0 0.505659534107 -0.49855696324 0.428014684889 0.00340100783027
1 1.17984804228 -1.04414066401 0.912193606375 0.00490936907595
2 1.84579290894 -1.61555688926 1.3775692478 0.00347211193145
3 2.59793938315 -2.14030977004 1.75893105253 0.00424277608127
4 3.30279351962 -2.68932615191 2.19282064624 0.00555105873411
5 4.07793770911 -3.15508111232 2.60351289902 0.0118822843676
6 4.92771470448 -3.5180924119 2.9674227519 0.0020810053504
7 5.75132403378 -3.79631288524 3.44762378566 0.00296266983445
8 6.66246526687 -3.71508115351 3.83428827101 0.00398782946838
9 7.59619521427 -3.66450462661 4.16870046589 0.00477521649931
10 8.54518592507 -3.71650862457 4.45662860519 0.00301904316782
11 9.48624420143 -3.76500569777 4.77003459775 0.00207733012231
12 10.3741039874 -3.66714316386 5.20396481466 0.00495373383169
13 11.2393166669 -3.51454712684 5.66683508907 0.00555823328914
14 12.0619820517 -3.33528468027 6.19331085226 0.0045703663463
15 12.8312129708 -3.14808127022 6.79273143295 0.0118870379945
16 13.5955015508 -2.90751565512 7.37919658734 0.00248695852285
17 14.3447663976 -2.73937310828 8.00869570615 0.00800775214664
18 15.0287381591 -2.57041374995 8.70835251282 0.00484092655044
19 15.664843288 -2.44544593222 9.46042239067 0.0010979557013
20 16.4028674314 -2.36585107371 10.1198152866 0.00827592870337
21 17.1683137786 -2.25599593741 10.7425077783 0.0035685635273
22 17.9062043735 -2.17998998093 11.402386024 0.00390694742934
23 18.5999735027 -2.04869607652 12.1003252287 0.00252677395033
24 19.2799572705 -1.8490058983 12.795589888 0.00444044477607
25 19.8909442608 -1.64591517058 13.551283916 0.00338899504872
26 20.4483069242 -1.37494660271 14.3268618394 0.00476948793799
27 21.0742485365 -1.22134512577 15.081942481 0.00446771353759
28 21.6352223381 -1.02972864362 15.878249934 0.00346156365828
29 22.1560788765 -0.959206496998 16.7204095552 0.00801048535266
30 22.7237909052 -0.952563650043 17.5346972418 0.00322585488737
31 23.2879868682 -0.926635634508 18.3510208374 0.00253885797918
32 23.8719239631 -0.889486950372 19.1528807533 0.00199541439618
33 24.3915808239 -0.880426625245 19.9985840614 0.00491296541725
34 24.9390321793 -0.892864633276 20.8264874197 0.00357878040626
35 25.4310195546 -0.970726505562 21.6850581386 0.0113058395084
36 25.9741977964 -0.93092687537 22.5148180776 0.00905959409808
37 26.5159293125 -1.0290183851 23.3406124731 0.00115011759209
38 27.0986654343 -0.953983416558 24.1404855126 0.00600278276815
39 27.6362830353 -0.732455444102 24.9447487026 0.00502364448822
40 28.2486246145 -0.47849317066 25.6832661041 0.00407955353617
41 29.0011315937 -0.220496296814 26.2765150486 0.00376000416431
42 29.8348884245 0.0628912294573 26.7339393717 0.00414137761589
43 30.6089147064 0.400777718655 27.2548835756 0.00928680368366
44 31.2892225363 0.67415692596 27.9235057621 0.0029834468452
