47 9.0 -11.0 -15.0 0.0191556711232
43 7.0 -9.0 -15.0 0.00926494034085
29 5.0 -9.0 -15.0 0.00962481454744
20 3.0 -9.0 -15.0 0.0157488557165
16 1.0 -9.0 -17.0 0.00363022157586
12 -1.0 -7.0 -15.0 0.0114348579216
8 1.0 -5.0 -13.0 0.0102844143469
10 3.0 -5.0 -15.0 0.0186432789016
13 5.0 -5.0 -17.0 0.0221938359308
17 7.0 -5.0 -17.0 0.0772448646476
24 9.0 -5.0 -19.0 0.0140996725295
38 11.0 -3.0 -21.0 0.0111088643062
46 13.0 -1.0 -23.0 0.0156121772668
49 13.0 1.0 -23.0 0.00733874673661
50 13.0 3.0 -25.0 0.00796037189552
52 13.0 5.0 -27.0 0.00466746466721
55 11.0 7.0 -29.0 0.00333736116189
58 9.0 9.0 -31.0 0.00682235597923
59 9.0 9.0 -33.0 0.00616724452167
62 7.0 9.0 -35.0 0.0120832106213
64 5.0 7.0 -37.0 0.00968386034264
66 5.0 5.0 -39.0 0.00858917984126
67 5.0 3.0 -39.0 0.0031594324076
70 7.0 1.0 -41.0 0.00598104509907
71 7.0 -1.0 -41.0 0.0353244420446
73 9.0 -3.0 -43.0 0.00862969359058
74 9.0 -3.0 -45.0 0.00638501862813
77 11.0 -5.0 -47.0 0.015983488846
78 11.0 -5.0 -49.0 0.00668566023742
79 13.0 -3.0 -51.0 0.0127481384208
80 15.0 -3.0 -51.0 0.00879516797504
83 17.0 -1.0 -53.0 0.00548362877825
85 19.0 1.0 -55.0 0.00326450926299
87 21.0 3.0 -57.0 0.00641341601927
89 23.0 5.0 -59.0 0.00299762182368
92 25.0 7.0 -61.0 0.003533673423
95 27.0 9.0 -63.0 0.00635787412931
99 29.0 11.0 -63.0 0.00580263349
105 31.0 13.0 -65.0 0.00389365226135
112 33.0 13.0 -65.0 0.0114313050494
119 35.0 11.0 -63.0 0.0134249654432
125 37.0 9.0 -63.0 0.0108288328841
133 39.0 9.0 -61.0 0.00610744138611
138 41.0 9.0 -61.0 0.0190650492373
144 43.0 9.0 -61.0 0.00687314880646
152 45.0 7.0 -63.0 0.0130457498114
162 43.0 5.0 -65.0 0.00501630026625
167 43.0 5.0 -67.0 0.0130511389554
169 41.0 7.0 -69.0 0.00872790631928
171 41.0 7.0 -71.0 0.015138026161
173 41.0 7.0 -73.0 0.00905856072482
176 39.0 7.0 -75.0 0.0105197608685
180 37.0 7.0 -75.0 0.0122047142992
182 35.0 7.0 -75.0 0.0100611117925
185 33.0 7.0 -75.0 0.00489475548514
186 31.0 5.0 -77.0 0.00427590584047
