0 1.0 -1.0 1.0 0.0064352030901
1 1.0 -1.0 3.0 0.0251695247643
2 1.0 -1.0 5.0 0.00810353740212
3 1.0 -3.0 7.0 0.0523553061864
4 1.0 -3.0 9.0 0.00340415579871
6 1.0 -5.0 11.0 0.016959959691
7 1.0 -5.0 13.0 0.010562662885
8 1.0 -5.0 15.0 0.00366692410614
10 3.0 -5.0 17.0 0.0144733100235
11 3.0 -7.0 19.0 0.0128726632599
12 3.0 -7.0 21.0 0.0144613054491
13 3.0 -7.0 23.0 0.0128483766759
14 3.0 -9.0 25.0 0.0131530121287
15 3.0 -9.0 27.0 0.00360472699452
16 3.0 -9.0 29.0 0.0209539795965
17 3.0 -9.0 31.0 0.00636055436335
19 5.0 -11.0 33.0 0.00513481179609
20 5.0 -11.0 35.0 0.0149229159692
21 5.0 -13.0 37.0 0.00658404025489
22 5.0 -13.0 39.0 0.0123317428095
23 5.0 -13.0 41.0 0.00681017320983
25 5.0 -15.0 43.0 0.0208342444596
26 5.0 -15.0 45.0 0.00810578380308
27 5.0 -17.0 47.0 0.0203842368991
28 5.0 -17.0 49.0 0.013687705348
29 5.0 -17.0 51.0 0.00982707667973
30 5.0 -17.0 53.0 0.0075875560728
31 5.0 -17.0 55.0 0.00515639545155
33 5.0 -19.0 57.0 0.0140209076062
34 5.0 -21.0 59.0 0.0102526695917
35 5.0 -23.0 61.0 0.0116250590409
38 7.0 -21.0 63.0 0.00852115503264
44 5.0 -19.0 63.0 0.0339189858924
48 3.0 -19.0 63.0 0.00837438671039
52 1.0 -17.0 63.0 0.11980923772
56 -1.0 -17.0 63.0 0.007304867141
57 -3.0 -17.0 63.0 0.0088147932416
58 -5.0 -19.0 61.0 0.0156691786074
60 -7.0 -21.0 61.0 0.00748895821698
62 -9.0 -23.0 59.0 0.0166991137933
64 -9.0 -25.0 57.0 0.00117610530434
66 -9.0 -27.0 55.0 0.00812764602025
67 -9.0 -27.0 53.0 0.00450921636585
