0 -1.0 -1.0 1.0 0.0120305165197 1
1 -1.0 -1.0 3.0 0.00259082659657 0
2 -3.0 -1.0 3.0 0.00866029134311 1
3 -3.0 -3.0 5.0 0.00384638278126 0
4 -5.0 -3.0 5.0 0.0168076956313 1
5 -7.0 -5.0 7.0 0.0112872378039 1
6 -9.0 -7.0 7.0 0.00964673581827 1
7 -11.0 -9.0 7.0 0.00717754137268 1
8 -11.0 -11.0 7.0 0.00238798292763 1
9 -13.0 -11.0 7.0 0.00447417561807 0
10 -13.0 -13.0 7.0 0.00976511736497 1
11 -15.0 -13.0 7.0 0.00690821399733 0
12 -15.0 -15.0 7.0 0.00951030746632 1
13 -17.0 -17.0 7.0 0.00362520451098 0
14 -17.0 -17.0 5.0 0.0117218027674 1
15 -17.0 -19.0 5.0 0.0108209760636 1
16 -19.0 -21.0 5.0 0.00382701868048 0
17 -19.0 -21.0 3.0 0.00790465179152 1
18 -19.0 -23.0 3.0 0.0129774703906 1
19 -21.0 -25.0 3.0 0.00782011083023 1
20 -21.0 -27.0 3.0 0.00735906076286 1
21 -21.0 -29.0 3.0 0.00301651884121 1
22 -21.0 -29.0 5.0 0.0065050773853 0
23 -21.0 -31.0 5.0 0.00765197890727 1
24 -21.0 -33.0 5.0 0.0103535819799 1
25 -21.0 -33.0 7.0 0.0118748141142 0
26 -21.0 -35.0 7.0 0.0059593338118 0
27 -19.0 -35.0 7.0 0.00401815618914 1
28 -19.0 -37.0 7.0 0.011855574689 1
29 -19.0 -39.0 7.0 0.00469760113234 1
30 -17.0 -39.0 7.0 0.0061592830211 0
31 -17.0 -41.0 5.0 0.0113355406069 0
32 -17.0 -41.0 7.0 0.00826251078953 1
33 -17.0 -43.0 7.0 0.00313531301916 1
34 -15.0 -43.0 7.0 0.00462571151798 0
35 -15.0 -45.0 9.0 0.0176298770812 1
36 -15.0 -47.0 11.0 0.0152874979768 1
37 -13.0 -49.0 11.0 0.0168847333103 0
38 -13.0 -49.0 13.0 0.0151665753803 1
39 -11.0 -51.0 15.0 0.00563274015078 1
40 -9.0 -51.0 15.0 0.00230068338055 0
41 -9.0 -51.0 17.0 0.0125420729739 1
42 -7.0 -51.0 19.0 0.0110055379086 1
43 -5.0 -51.0 21.0 0.0169416648601 1
44 -3.0 -51.0 23.0 0.00404710635429 0
45 -3.0 -49.0 23.0 0.00676658821159 1
46 -3.0 -49.0 25.0 0.0131340821536 0
47 -1.0 -47.0 25.0 0.00355734380154 1
48 -1.0 -47.0 27.0 0.00405819831541 0
49 -1.0 -45.0 27.0 0.00780375541019 1
50 -1.0 -45.0 29.0 0.00153289658607 0
51 -1.0 -43.0 29.0 0.0279971901867 1
52 -1.0 -41.0 29.0 0.00266802515793 1
53 -1.0 -41.0 31.0 0.00303881890229 0
54 -3.0 -41.0 31.0 0.00886848118822 0
55 -3.0 -39.0 31.0 0.00200579216358 1
56 -3.0 -39.0 33.0 0.0137763754942 0
57 -5.0 -37.0 33.0 0.0149165850075 1
58 -7.0 -35.0 35.0 0.0224912681444 1
59 -9.0 -35.0 35.0 0.006836753585 0
60 -9.0 -35.0 37.0 0.0106751716259 1
61 -11.0 -35.0 39.0 0.00881736505193 1
62 -13.0 -35.0 41.0 0.00725945580233 1
63 -13.0 -35.0 43.0 0.00864116320589 1
64 -13.0 -35.0 45.0 0.00862315760289 1
65 -13.0 -35.0 47.0 0.00130710744934 1
66 -13.0 -33.0 47.0 0.00263614326609 0
67 -13.0 -33.0 49.0 0.0131113593119 1
68 -13.0 -33.0 51.0 0.00527308127822 1
69 -13.0 -31.0 51.0 0.00307848086153 0
70 -13.0 -31.0 53.0 0.00919005385101 1
71 -13.0 -31.0 55.0 0.014707469759 1
72 -13.0 -31.0 57.0 0.00884346744432 1
73 -13.0 -31.0 59.0 0.0151535014965 1
74 -11.0 -31.0 61.0 0.0119328556974 1
75 -11.0 -31.0 63.0 0.00903048950735 1
76 -11.0 -31.0 65.0 0.00597424041326 1
77 -11.0 -31.0 67.0 0.0160742965366 1
78 -11.0 -31.0 69.0 0.00601063567099 1
79 -9.0 -31.0 71.0 0.0052848873206 0
80 -9.0 -33.0 71.0 0.00480323244181 1
81 -9.0 -33.0 73.0 0.00759433949045 1
82 -9.0 -33.0 75.0 0.00800794443243 1
83 -9.0 -33.0 77.0 0.0101837006841 1
84 -9.0 -31.0 77.0 0.0049248867412 0
85 -9.0 -31.0 79.0 0.00750580425701 0
86 -7.0 -31.0 79.0 0.00798634904788 1
87 -7.0 -29.0 81.0 0.00614234434856 0
88 -5.0 -29.0 81.0 0.00812130788597 1
89 -5.0 -27.0 81.0 0.00390697977375 0
90 -3.0 -27.0 81.0 0.00803645297919 1
91 -3.0 -25.0 81.0 0.0133747953538 0
92 -1.0 -25.0 81.0 0.00365187529988 0
93 -1.0 -25.0 83.0 0.00375980113999 1
94 -1.0 -23.0 83.0 0.00395100165666 0
95 1.0 -23.0 83.0 0.00354197829006 0
96 1.0 -23.0 85.0 0.032559190136 1
97 1.0 -21.0 85.0 0.00571334347065 0
98 3.0 -21.0 85.0 0.00569065125469 0
99 3.0 -21.0 87.0 0.00350572532034 1
100 3.0 -19.0 87.0 0.00809266771191 0
101 3.0 -19.0 89.0 0.00484389612046 1
102 3.0 -17.0 89.0 0.0031070717151 0
103 3.0 -17.0 91.0 0.0103640797944 1
104 3.0 -15.0 93.0 0.00824707792194 0
105 1.0 -17.0 93.0 0.00878910264614 1
106 3.0 -17.0 93.0 0.0124028492973 0
107 5.0 -17.0 93.0 0.00478864452489 0
108 5.0 -15.0 93.0 0.0164625947771 0
109 3.0 -13.0 93.0 0.00531273903658 0
110 3.0 -13.0 95.0 0.00780358839853 0
111 5.0 -17.0 95.0 0.00374080936234 0
112 -1.0 -15.0 91.0 0.00403803569606 0
113 -1.0 -17.0 93.0 0.00875153163493 1
114 7.0 -15.0 93.0 0.0130851932066 0
115 3.0 -11.0 95.0 0.00386168859106 0
116 1.0 -11.0 95.0 0.0153025903742 0
117 5.0 -13.0 97.0 0.00955245345362 0
118 5.0 -15.0 97.0 0.00358169916739 0
119 3.0 -15.0 97.0 0.0250179992513 0
120 3.0 -17.0 97.0 0.00487967593385 0
121 -3.0 -15.0 93.0 0.0180726959784 1
122 9.0 -15.0 93.0 0.0271724813578 0
123 9.0 -13.0 95.0 0.0120578314135 0
124 -1.0 -11.0 95.0 0.00893436018781 0
125 7.0 -13.0 97.0 0.011035445727 0
126 3.0 -17.0 99.0 0.00975542198079 0
127 5.0 -17.0 99.0 0.00749874364524 0
128 5.0 -19.0 99.0 0.0183085483746 0
129 -5.0 -13.0 95.0 0.0108298922317 1
130 -5.0 -15.0 93.0 0.0117642215132 0
131 -3.0 -11.0 95.0 0.00854181068954 0
132 7.0 -19.0 99.0 0.00449134979285 0
