0 1.0 -1.0 1.0 0.00869291995727 1
1 3.0 -1.0 1.0 0.0118084623893 1
2 5.0 -1.0 1.0 0.0207836091507 1
3 7.0 -1.0 1.0 0.00280426740296 1
4 7.0 -1.0 3.0 0.00227032889412 0
5 9.0 -1.0 3.0 0.00933900552666 1
6 11.0 -1.0 3.0 0.003190744618 1
7 11.0 1.0 3.0 0.00349216013843 0
8 11.0 1.0 5.0 0.00943098988787 0
9 13.0 1.0 5.0 0.012662650149 1
10 13.0 1.0 7.0 0.00589693826727 0
11 15.0 1.0 7.0 0.00598740036137 0
12 15.0 3.0 7.0 0.00530131686383 1
13 17.0 3.0 9.0 0.00398199136914 0
14 17.0 5.0 9.0 0.00827384543606 1
15 17.0 7.0 11.0 0.010220331518 1
16 17.0 9.0 11.0 0.00994442617706 1
17 17.0 11.0 11.0 0.00666094669565 1
18 17.0 11.0 13.0 0.00332137891291 0
19 17.0 13.0 13.0 0.0150914831091 1
20 15.0 15.0 15.0 0.00918836715259 1
21 15.0 17.0 15.0 0.00355158109669 0
22 13.0 17.0 17.0 0.00406164782113 1
23 13.0 19.0 17.0 0.00551960740205 0
24 11.0 19.0 17.0 0.00473137192273 0
25 11.0 19.0 19.0 0.00873839223007 1
26 9.0 19.0 19.0 0.00358414845043 1
27 9.0 19.0 21.0 0.00666682519202 0
28 9.0 21.0 21.0 0.00336734673494 0
29 7.0 21.0 21.0 0.00509116472246 1
30 7.0 23.0 21.0 0.00674478778492 0
31 5.0 23.0 21.0 0.0221744669617 1
32 3.0 23.0 21.0 0.0167167047488 1
33 1.0 23.0 21.0 0.00842997297018 1
34 -1.0 23.0 21.0 0.0014006002657 1
35 -1.0 21.0 21.0 0.00470116526133 0
36 -3.0 21.0 21.0 0.0176884828588 1
37 -5.0 19.0 21.0 0.00606524669315 1
38 -7.0 19.0 21.0 0.00863931408728 1
39 -7.0 17.0 21.0 0.00295652666318 0
40 -9.0 17.0 23.0 0.00703164519952 1
41 -11.0 17.0 23.0 0.00918030634938 1
42 -11.0 17.0 25.0 0.00452960929008 0
43 -13.0 15.0 25.0 0.0203949187118 1
44 -13.0 13.0 23.0 0.0111397376734 0
45 -15.0 15.0 27.0 0.00324043074513 1
46 -15.0 13.0 27.0 0.0158563450459 0
47 -13.0 11.0 23.0 0.00728966730745 0
48 -13.0 13.0 29.0 0.00670171438373 0
49 -13.0 15.0 29.0 0.00936994962266 1
50 -13.0 9.0 23.0 0.00994980250518 0
51 -13.0 15.0 31.0 0.013661076208 1
52 -11.0 7.0 23.0 0.0096902222402 0
53 -13.0 15.0 33.0 0.00294605304122 1
54 -15.0 17.0 33.0 0.0113335275619 0
55 -9.0 7.0 23.0 0.00814901717765 0
56 -9.0 5.0 21.0 0.0109223808198 0
57 -15.0 17.0 35.0 0.0050701858227 1
58 -17.0 17.0 35.0 0.00388709150007 0
59 -7.0 5.0 19.0 0.0607297563483 0
60 -17.0 17.0 37.0 0.00966147586489 1
61 -7.0 5.0 17.0 0.0120088691137 0
62 -19.0 17.0 39.0 0.00443675051382 1
63 -19.0 19.0 39.0 0.0119879043805 0
64 -7.0 5.0 15.0 0.00788436613113 0
65 -21.0 19.0 39.0 0.00211168051874 0
66 -21.0 19.0 41.0 0.0175230286145 1
67 -21.0 21.0 41.0 0.00337696172331 0
68 -7.0 5.0 13.0 0.00672580467228 0
69 -23.0 21.0 43.0 0.0244538885596 1
70 -7.0 5.0 11.0 0.00265946887342 0
71 -9.0 5.0 11.0 0.00911145813634 0
72 -25.0 21.0 45.0 0.00602587309951 1
73 -9.0 3.0 9.0 0.135333718868 0
74 -9.0 5.0 9.0 0.0196246367938 0
75 -11.0 3.0 9.0 0.0288730452406 0
76 -27.0 19.0 45.0 0.0323381646284 0
77 -27.0 19.0 47.0 0.00268803994461 1
78 -9.0 1.0 7.0 0.015304476881 0
79 -11.0 1.0 7.0 0.0032192836116 0
80 -7.0 3.0 7.0 0.0294503051389 0
81 -13.0 3.0 7.0 0.0170992359649 0
82 -27.0 17.0 47.0 0.00428618268499 1
83 -29.0 17.0 47.0 0.00768050734026 0
84 -9.0 -1.0 7.0 0.0980571522708 0
85 -7.0 -1.0 9.0 0.021236430961 0
86 -7.0 -1.0 7.0 0.0050520202627 0
87 -9.0 1.0 5.0 0.0059096838378 0
88 -11.0 1.0 5.0 0.0151604354445 0
89 -11.0 -1.0 7.0 0.00898680132709 0
