0 1.0 -1.0 -1.0 0.00678015397919
2 3.0 -1.0 -3.0 0.0130357798824
4 5.0 -1.0 -5.0 0.0141515176895
6 7.0 -1.0 -7.0 0.00351004300692
9 9.0 1.0 -9.0 0.00661365308448
11 11.0 3.0 -11.0 0.00738044131606
13 13.0 5.0 -11.0 0.0116970993595
14 15.0 7.0 -11.0 0.0312235968987
15 17.0 9.0 -11.0 0.0152573269424
16 19.0 11.0 -11.0 0.0170816818562
17 19.0 13.0 -11.0 0.00380431265314
19 19.0 15.0 -11.0 0.0059498045117
21 19.0 17.0 -9.0 0.00479228784081
22 19.0 19.0 -9.0 0.00602209445004
23 19.0 21.0 -9.0 0.00837994935123
24 19.0 23.0 -9.0 0.0191596642611
25 19.0 25.0 -9.0 0.00466725254801
26 19.0 27.0 -9.0 0.0081336731713
27 19.0 29.0 -9.0 0.00625354807522
28 19.0 31.0 -9.0 0.0135265023732
29 19.0 33.0 -9.0 0.00845612879621
30 17.0 35.0 -9.0 0.0072406995889
31 15.0 35.0 -9.0 0.0120265253801
32 13.0 37.0 -11.0 0.0108098772802
33 11.0 37.0 -11.0 0.0067485572269
34 9.0 37.0 -11.0 0.00757417764978
35 7.0 37.0 -11.0 0.00548284156322
36 5.0 37.0 -11.0 0.00708494624748
38 3.0 37.0 -9.0 0.00477436276191
39 1.0 37.0 -9.0 0.00988967209158
40 -1.0 37.0 -9.0 0.0102970324582
41 -3.0 37.0 -9.0 0.04259477957
43 -5.0 35.0 -11.0 0.011551223526
44 -7.0 35.0 -11.0 0.00980638384989
46 -9.0 33.0 -13.0 0.00751192171783
47 -11.0 33.0 -13.0 0.00677264618611
48 -13.0 33.0 -13.0 0.00309848553373
50 -15.0 31.0 -15.0 0.00922013228497
52 -17.0 29.0 -15.0 0.00734361350635
54 -17.0 27.0 -13.0 0.00440711200138
59 -19.0 27.0 -11.0 0.00968188867339
64 -19.0 27.0 -9.0 0.00877801562403
70 -21.0 25.0 -7.0 0.011430347944
74 -21.0 25.0 -5.0 0.00250034024693
77 -21.0 25.0 -3.0 0.00399635642489
83 -21.0 23.0 -1.0 0.0136110040053
87 -21.0 23.0 1.0 0.00966562258731
92 -21.0 21.0 3.0 0.00898840477269
95 -21.0 21.0 5.0 0.00412464078523
97 -21.0 19.0 7.0 0.00381336609889
99 -19.0 17.0 9.0 0.00881920271514
101 -17.0 15.0 11.0 0.0190631354065
103 -15.0 13.0 11.0 0.00506583431227
105 -13.0 11.0 13.0 0.012078436477
107 -11.0 9.0 15.0 0.00527705328242
108 -9.0 9.0 15.0 0.00665450321906
109 -7.0 9.0 15.0 0.0164398048713
110 -5.0 9.0 15.0 0.00504413705402
112 -3.0 9.0 17.0 0.0104221500843
113 -1.0 9.0 17.0 0.0111641986281
114 1.0 11.0 19.0 0.0112195936881
116 3.0 13.0 21.0 0.0124392549614
117 3.0 15.0 21.0 0.00417909176961
120 1.0 17.0 23.0 0.00553907844404
123 -1.0 15.0 25.0 0.0131395783678
124 -1.0 13.0 25.0 0.00740651901142
125 -1.0 11.0 25.0 0.00760690077104
128 1.0 9.0 27.0 0.0160268423632
129 1.0 9.0 29.0 0.0124791595783
131 3.0 11.0 31.0 0.0104290244866
132 3.0 11.0 33.0 0.013562561387
134 5.0 13.0 35.0 0.00530499384361
135 5.0 13.0 37.0 0.0118642841201
137 7.0 15.0 39.0 0.00424025637808
138 7.0 15.0 41.0 0.0104813055336
139 7.0 15.0 43.0 0.0348116639297
141 9.0 17.0 45.0 0.0282085090217
144 11.0 19.0 47.0 0.00670485798186
147 13.0 19.0 45.0 0.0433153148596
148 15.0 19.0 45.0 0.00695808584668
150 17.0 21.0 45.0 0.00775886814279
154 15.0 23.0 47.0 0.0155864171513
158 15.0 23.0 49.0 0.0042175959504
165 15.0 21.0 51.0 0.00665414918965
174 15.0 21.0 53.0 0.0144190841551
184 15.0 19.0 55.0 0.0173868549488
193 13.0 17.0 55.0 0.00387353798908
195 13.0 15.0 55.0 0.0221035943905
196 13.0 13.0 57.0 0.0102761813727
197 13.0 11.0 57.0 0.0032981885612
199 15.0 9.0 55.0 0.00794310147874
200 13.0 7.0 55.0 0.016248757357
203 11.0 5.0 53.0 0.00301087609498
212 13.0 7.0 51.0 0.0101611181656
219 11.0 9.0 49.0 0.0466729575143
