0 1.0 -1.0 -1.0 0.010250814854 1
1 3.0 -1.0 -1.0 0.00416694811961 1
2 3.0 -3.0 -1.0 0.0119027816713 0
3 5.0 -3.0 -1.0 0.00594086165425 1
4 5.0 -5.0 -1.0 0.0149998994768 0
5 7.0 -5.0 -1.0 0.0221981557928 1
6 9.0 -5.0 -1.0 0.0075896824251 1
7 11.0 -5.0 -1.0 0.0134980819034 1
8 13.0 -5.0 1.0 0.00766630435431 1
9 15.0 -5.0 1.0 0.00532207080633 1
10 15.0 -5.0 -1.0 0.00745116330586 0
11 17.0 -3.0 -1.0 0.0134326105377 1
12 19.0 -3.0 -1.0 0.0164315290604 1
13 19.0 -3.0 -3.0 0.00584351500665 0
14 19.0 -1.0 -3.0 0.00382053706579 0
15 21.0 -1.0 -3.0 0.0112878810934 1
16 23.0 1.0 -5.0 0.0341153912756 1
17 25.0 3.0 -7.0 0.0212903903779 1
18 25.0 5.0 -9.0 0.00903987007741 1
19 25.0 5.0 -11.0 0.00303228757079 0
20 27.0 7.0 -11.0 0.0101213688329 1
21 27.0 7.0 -13.0 0.00385236965687 0
22 27.0 9.0 -13.0 0.00414703228963 1
23 27.0 9.0 -15.0 0.0122252149013 0
24 27.0 11.0 -15.0 0.00251433151738 1
25 27.0 11.0 -17.0 0.00462051043448 0
26 27.0 13.0 -17.0 0.014490972227 1
27 27.0 13.0 -19.0 0.00107661058949 0
28 27.0 15.0 -19.0 0.00700929703084 1
29 27.0 15.0 -21.0 0.0034349163131 0
30 27.0 17.0 -21.0 0.00960301438323 1
31 25.0 19.0 -23.0 0.0150580129335 1
32 25.0 21.0 -23.0 0.0136965148933 0
33 23.0 21.0 -23.0 0.00604427817419 1
34 23.0 21.0 -25.0 0.00157652863519 0
35 23.0 23.0 -25.0 0.00644515233317 0
36 21.0 23.0 -25.0 0.019344085375 1
37 19.0 23.0 -27.0 0.0110400464617 0
38 19.0 25.0 -27.0 0.0130773263688 1
39 19.0 21.0 -27.0 0.137800500991 0
40 17.0 25.0 -27.0 0.0088073121607 1
41 17.0 25.0 -29.0 0.0194804377815 0
42 19.0 23.0 -29.0 0.0248605848927 0
43 19.0 25.0 -29.0 0.00494742089416 0
44 21.0 23.0 -29.0 0.0235268089024 0
45 19.0 21.0 -29.0 0.00540595289221 0
46 15.0 25.0 -29.0 0.00592131520713 0
47 15.0 27.0 -29.0 0.00402783708729 1
48 13.0 27.0 -29.0 0.00330922071734 1
49 13.0 27.0 -31.0 0.0064929450773 0
50 11.0 27.0 -31.0 0.00968367416448 1
51 9.0 27.0 -31.0 0.00515646090275 1
52 9.0 27.0 -33.0 0.0023535218211 0
53 7.0 27.0 -33.0 0.0351094875117 1
54 5.0 27.0 -33.0 0.01032190537 1
