0 -1.0 -1.0 1.0 0.0111698418718 1
1 -1.0 -3.0 1.0 0.00151915407299 1
2 1.0 -3.0 1.0 0.00796574598892 0
3 1.0 -5.0 1.0 0.00895985596705 1
4 1.0 -7.0 1.0 0.0077333271759 1
5 3.0 -7.0 3.0 0.00295678121545 0
6 3.0 -9.0 3.0 0.00747571363781 1
7 3.0 -11.0 3.0 0.00292653474595 0
8 5.0 -11.0 3.0 0.00449769170226 1
9 5.0 -11.0 5.0 0.00435157461257 0
10 5.0 -13.0 5.0 0.0106817859793 0
11 7.0 -13.0 5.0 0.00400888823353 1
12 7.0 -15.0 7.0 0.0106986407744 0
13 9.0 -15.0 7.0 0.00841908910891 1
14 9.0 -15.0 9.0 0.00592075975077 0
15 11.0 -15.0 9.0 0.00345717350035 1
16 11.0 -17.0 9.0 0.00230285545449 0
17 13.0 -17.0 11.0 0.0157779787624 1
18 15.0 -17.0 11.0 0.00536109939756 1
19 15.0 -17.0 13.0 0.0041232189023 0
20 17.0 -17.0 13.0 0.0129598348607 1
21 17.0 -17.0 15.0 0.00605105155872 0
22 19.0 -17.0 15.0 0.00715245262685 1
23 21.0 -17.0 17.0 0.0029518729593 0
24 21.0 -15.0 17.0 0.0105199580726 1
25 23.0 -15.0 17.0 0.0103519869791 1
26 23.0 -13.0 19.0 0.00289260062694 0
27 25.0 -13.0 19.0 0.0083805718091 1
28 27.0 -13.0 19.0 0.00344814314829 1
29 27.0 -11.0 19.0 0.014622051209 0
30 29.0 -11.0 19.0 0.00713837505427 1
31 31.0 -11.0 19.0 0.0137630516389 0
32 31.0 -9.0 21.0 0.00307474282876 1
33 33.0 -9.0 21.0 0.00649919820064 0
34 33.0 -7.0 21.0 0.0101522404478 1
35 35.0 -5.0 21.0 0.00718820087125 0
36 35.0 -5.0 23.0 0.0132505230958 1
37 37.0 -5.0 23.0 0.00691389131808 1
38 37.0 -3.0 23.0 0.00301584712667 0
39 37.0 -3.0 25.0 0.00351735672559 0
40 39.0 -3.0 25.0 0.011189432467 1
41 41.0 -1.0 27.0 0.0110617528179 1
42 41.0 1.0 29.0 0.00684500161943 0
43 43.0 1.0 29.0 0.00817413964859 1
44 43.0 3.0 29.0 0.00722293699293 1
45 45.0 3.0 29.0 0.00496808528435 0
46 45.0 3.0 31.0 0.00870846096146 0
47 45.0 5.0 31.0 0.011889893086 1
48 47.0 5.0 31.0 0.0050056843396 0
49 47.0 7.0 33.0 0.0192120886008 1
50 47.0 9.0 35.0 0.00448408183887 0
51 49.0 9.0 35.0 0.0121407593174 1
52 49.0 11.0 35.0 0.00986077288322 1
53 49.0 13.0 37.0 0.0156626123889 1
54 49.0 15.0 39.0 0.0155550779009 1
55 49.0 17.0 41.0 0.0153574811216 1
56 49.0 19.0 43.0 0.00867831097341 1
57 47.0 19.0 43.0 0.00797287175391 0
58 47.0 21.0 43.0 0.00644327113498 0
59 49.0 21.0 43.0 0.00965654198695 1
60 49.0 23.0 43.0 0.040918630082 1
61 51.0 23.0 43.0 0.00984093358919 0
62 51.0 25.0 43.0 0.00360967959103 1
63 53.0 25.0 43.0 0.00972063135281 0
64 53.0 27.0 43.0 0.00900524606965 1
65 53.0 29.0 43.0 0.00745481176029 1
66 53.0 31.0 43.0 0.0100543186532 1
67 53.0 33.0 43.0 0.00632944051283 1
68 53.0 35.0 43.0 0.00970516386317 1
69 53.0 37.0 43.0 0.00802506583213 1
70 53.0 39.0 43.0 0.00422528738608 1
71 53.0 39.0 41.0 0.00313196459827 0
72 53.0 41.0 41.0 0.107291004933 1
73 51.0 41.0 41.0 0.0170809683384 0
74 53.0 41.0 39.0 0.0257728600883 0
75 51.0 43.0 39.0 0.00792490848379 1
76 51.0 45.0 39.0 0.00538420910838 0
77 51.0 45.0 37.0 0.0086564379319 1
78 49.0 47.0 37.0 0.00748976924055 0
79 49.0 47.0 35.0 0.00481378523256 1
80 49.0 49.0 35.0 0.0110525657787 0
81 47.0 49.0 35.0 0.00345739782837 0
82 47.0 49.0 33.0 0.0146280659528 1
83 47.0 49.0 31.0 0.0131818546101 1
84 47.0 49.0 29.0 0.00562592056009 1
85 45.0 49.0 29.0 0.00600758826114 0
86 45.0 49.0 27.0 0.0215597473681 1
87 45.0 47.0 25.0 0.017995321386 1
88 43.0 47.0 23.0 0.00466152813789 0
89 43.0 45.0 23.0 0.00335342647076 1
90 43.0 45.0 21.0 0.0138738923789 1
91 43.0 43.0 19.0 0.0243182261492 0
92 45.0 43.0 19.0 0.00654583626853 1
93 45.0 41.0 17.0 0.00858279596536 0
94 47.0 41.0 17.0 0.0124699416196 1
95 47.0 39.0 17.0 0.00275259295498 0
96 47.0 39.0 15.0 0.00642461846589 0
97 49.0 39.0 15.0 0.0232793094182 1
98 49.0 39.0 13.0 0.0105253262432 1
99 51.0 39.0 13.0 0.0019109567789 0
100 51.0 39.0 11.0 0.00580839190908 0
101 51.0 41.0 11.0 0.00269699244412 1
102 51.0 41.0 9.0 0.00363470138321 1
103 53.0 41.0 9.0 0.0088220329608 0
104 53.0 41.0 7.0 0.00547610484815 0
105 53.0 43.0 7.0 0.00802353306677 1
106 53.0 43.0 5.0 0.00345455903504 1
107 51.0 43.0 5.0 0.00836826102807 0
108 51.0 45.0 3.0 0.00684368026865 1
109 49.0 45.0 3.0 0.0118975772587 0
110 49.0 45.0 1.0 0.00851322613473 1
111 47.0 47.0 1.0 0.0102590589066 0
112 47.0 45.0 -1.0 0.0126298574028 1
113 45.0 45.0 -1.0 0.00433330759197 1
114 43.0 45.0 -3.0 0.011463690473 1
115 41.0 45.0 -3.0 0.00817397827365 1
116 41.0 45.0 -5.0 0.00299735648987 0
117 39.0 45.0 -5.0 0.00367062540963 0
118 39.0 43.0 -5.0 0.00337845166912 1
119 39.0 43.0 -7.0 0.0135770896141 0
120 39.0 41.0 -7.0 0.00464724588992 1
121 37.0 41.0 -7.0 0.00975547509336 0
122 37.0 39.0 -9.0 0.00832742150914 1
123 37.0 37.0 -9.0 0.00914401147939 1
124 37.0 35.0 -9.0 0.00995895877286 1
125 37.0 33.0 -9.0 0.00546084175797 0
126 39.0 33.0 -9.0 0.00333281360225 1
127 39.0 31.0 -9.0 0.00964010208247 0
128 39.0 31.0 -7.0 0.00288924337226 0
129 41.0 31.0 -7.0 0.0141870791008 1
130 43.0 31.0 -7.0 0.00795439300603 1
131 45.0 31.0 -5.0 0.00529643151889 1
132 47.0 33.0 -5.0 0.00624118446035 1
133 47.0 33.0 -7.0 0.00920961328211 0
134 49.0 33.0 -7.0 0.00319774605024 0
135 49.0 35.0 -7.0 0.0109476257326 1
136 49.0 37.0 -7.0 0.0357201498551 1
137 49.0 37.0 -9.0 0.0161706436342 0
138 51.0 39.0 -9.0 0.00923305950979 1
139 51.0 39.0 -11.0 0.00834465838167 0
140 51.0 41.0 -11.0 0.0125942109589 1
141 49.0 37.0 -13.0 0.00779213838339 0
142 51.0 43.0 -13.0 0.00775422772669 1
143 47.0 35.0 -13.0 0.00386344338734 0
144 47.0 37.0 -13.0 0.00888938580378 0
145 47.0 39.0 -13.0 0.00694184356462 0
146 47.0 39.0 -15.0 0.00488967741628 0
147 53.0 45.0 -13.0 0.0109885160299 1
148 45.0 35.0 -13.0 0.0552882640022 0
149 45.0 35.0 -11.0 0.0402087544916 0
150 47.0 39.0 -17.0 0.00522477646187 0
151 49.0 39.0 -17.0 0.0544032793864 0
152 53.0 47.0 -13.0 0.00257903394149 1
153 51.0 47.0 -13.0 0.00641649244248 0
154 43.0 37.0 -13.0 0.00576622884501 0
155 43.0 35.0 -13.0 0.00835268042501 0
156 49.0 39.0 -19.0 0.00690278278279 0
157 49.0 41.0 -19.0 0.00492964962235 0
158 51.0 49.0 -13.0 0.00345105625708 1
159 51.0 49.0 -15.0 0.00251894016822 0
160 41.0 39.0 -13.0 0.0102071963079 0
161 41.0 37.0 -13.0 0.00890566207794 0
162 49.0 41.0 -21.0 0.00586625069825 0
163 47.0 39.0 -21.0 0.00358209957864 0
164 51.0 51.0 -15.0 0.00182083406819 0
165 49.0 51.0 -15.0 0.00943815606334 1
166 41.0 41.0 -11.0 0.00824753761973 0
167 41.0 41.0 -13.0 0.00440870904086 0
168 47.0 39.0 -23.0 0.0114483742382 0
169 49.0 39.0 -23.0 0.00648876964659 0
170 49.0 37.0 -23.0 0.0127486310156 0
171 49.0 53.0 -15.0 0.0052764078296 0
172 47.0 51.0 -17.0 0.00445639942328 1
173 41.0 43.0 -11.0 0.00838808009019 0
174 51.0 37.0 -23.0 0.0165755862063 0
175 47.0 55.0 -15.0 0.0203979508332 0
176 49.0 51.0 -19.0 0.00444678074167 1
177 47.0 51.0 -19.0 0.0145170055518 0
178 45.0 51.0 -17.0 0.00361681013602 0
179 45.0 53.0 -17.0 0.00277959700804 0
180 45.0 53.0 -15.0 0.00420328399116 0
181 41.0 45.0 -11.0 0.00591286496108 0
182 53.0 37.0 -23.0 0.0260867080341 0
183 53.0 39.0 -25.0 0.0049295886123 0
184 53.0 37.0 -25.0 0.0143517278123 0
185 53.0 35.0 -25.0 0.00285447716987 0
186 47.0 57.0 -13.0 0.00466100789946 0
187 45.0 57.0 -13.0 0.0112409975901 0
188 51.0 51.0 -21.0 0.0055565646239 0
189 49.0 51.0 -21.0 0.013683253288 1
190 43.0 53.0 -15.0 0.0152045700405 0
