0 -1.0 1.0 -1.0 0.00883234762273
1 -1.0 3.0 -1.0 0.0046726679364
4 -3.0 5.0 -3.0 0.00844564429913
5 -3.0 7.0 -3.0 0.00214150668622
7 -5.0 9.0 -3.0 0.0132136580474
8 -7.0 11.0 -3.0 0.0252652929417
9 -9.0 13.0 -3.0 0.00809246331228
10 -11.0 13.0 -3.0 0.00735786004138
11 -13.0 13.0 -3.0 0.0213924978484
12 -15.0 13.0 -3.0 0.0307700406633
13 -17.0 11.0 -3.0 0.00319965600623
15 -19.0 9.0 -5.0 0.0166466954292
16 -19.0 7.0 -5.0 0.00650163103998
18 -19.0 5.0 -7.0 0.0125611322619
20 -21.0 3.0 -9.0 0.013841132065
21 -21.0 1.0 -9.0 0.00892716529832
22 -21.0 -1.0 -11.0 0.00868949815536
23 -21.0 -3.0 -11.0 0.00344912014329
25 -19.0 -5.0 -13.0 0.0117818640225
26 -19.0 -7.0 -13.0 0.0235019345536
28 -21.0 -9.0 -15.0 0.010594283214
29 -21.0 -11.0 -15.0 0.0132163109155
31 -19.0 -13.0 -17.0 0.0060007408194
32 -19.0 -15.0 -17.0 0.00852763238947
36 -21.0 -17.0 -15.0 0.0168632622933
42 -21.0 -17.0 -13.0 0.0102369521848
47 -23.0 -15.0 -11.0 0.015836584907
53 -23.0 -15.0 -9.0 0.0163959686498
58 -25.0 -15.0 -7.0 0.010017564079
62 -25.0 -15.0 -5.0 0.00827935595102
66 -25.0 -15.0 -3.0 0.0084105185979
70 -25.0 -15.0 -1.0 0.0120851440305
73 -25.0 -15.0 1.0 0.00877072127702
75 -23.0 -17.0 3.0 0.00444529981681
76 -23.0 -17.0 5.0 0.0101477891912
81 -21.0 -19.0 7.0 0.00135718958806
90 -21.0 -21.0 9.0 0.00698552574449
100 -21.0 -23.0 9.0 0.0226076823187
107 -21.0 -25.0 9.0 0.00468463081783
110 -19.0 -27.0 9.0 0.00906929379143
112 -17.0 -29.0 9.0 0.00886418069
115 -15.0 -31.0 11.0 0.00367179554405
118 -13.0 -33.0 13.0 0.00723183160814
121 -13.0 -33.0 15.0 0.0100320707834
123 -15.0 -33.0 17.0 0.0125884327177
124 -17.0 -33.0 19.0 0.00641933316162
125 -19.0 -33.0 19.0 0.0096476326525
126 -21.0 -33.0 19.0 0.00868824601959
127 -23.0 -33.0 19.0 0.0107197179918
128 -25.0 -33.0 19.0 0.00320324230215
131 -27.0 -35.0 17.0 0.0319058376063
132 -29.0 -35.0 19.0 0.00809701147501
134 -31.0 -37.0 19.0 0.00659499339214
135 -31.0 -39.0 21.0 0.013621842023
137 -31.0 -41.0 23.0 0.00554337646877
138 -31.0 -41.0 25.0 0.0135196642222
139 -31.0 -41.0 27.0 0.00428874048373
142 -29.0 -39.0 29.0 0.00376332533659
143 -29.0 -39.0 31.0 0.00944298822169
144 -29.0 -37.0 33.0 0.00874313291348
146 -29.0 -35.0 35.0 0.0125942783704
147 -29.0 -33.0 37.0 0.0101758597855
148 -29.0 -31.0 35.0 0.0152277855853
150 -27.0 -29.0 33.0 0.0136746858151
152 -27.0 -27.0 31.0 0.0165540287844
153 -29.0 -27.0 29.0 0.00868550453176
154 -29.0 -29.0 27.0 0.0128645523388
157 -27.0 -27.0 25.0 0.040700329381
166 -27.0 -25.0 25.0 0.0312100319729
170 -27.0 -23.0 25.0 0.0128725505054
175 -25.0 -21.0 23.0 0.0248735067554
177 -25.0 -19.0 23.0 0.00891804009932
180 -27.0 -17.0 21.0 0.135165583985
