0 1.0 -1.0 1.0 0.00692093837937 1
1 1.0 -1.0 3.0 0.00835760979023 1
2 -1.0 -1.0 5.0 0.00722735393412 1
3 -1.0 -3.0 7.0 0.0136931684921 1
4 -1.0 -5.0 9.0 0.0107595081416 1
5 -1.0 -5.0 11.0 0.0150655801451 0
6 -1.0 -7.0 11.0 0.00351315761154 1
7 -1.0 -7.0 13.0 0.00670861383738 0
8 -1.0 -9.0 13.0 0.0114375358129 1
9 1.0 -9.0 15.0 0.00309271876527 0
10 -1.0 -11.0 15.0 0.0201925734057 1
11 -1.0 -13.0 15.0 0.00962635150585 1
12 -1.0 -15.0 15.0 0.00805159853798 1
13 -1.0 -17.0 15.0 0.0034285349063 1
14 -1.0 -17.0 17.0 0.00304394679371 0
15 -1.0 -19.0 17.0 0.013813061049 1
16 -1.0 -21.0 17.0 0.00423552818018 1
17 1.0 -21.0 17.0 0.00202745099053 0
18 1.0 -23.0 17.0 0.00424866337413 0
19 1.0 -23.0 19.0 0.00727232342172 1
20 1.0 -25.0 19.0 0.0107934424912 1
21 1.0 -25.0 21.0 0.00622490294307 0
22 3.0 -27.0 21.0 0.00380293911004 1
23 3.0 -27.0 23.0 0.00566211624314 0
24 5.0 -29.0 23.0 0.0045915376498 1
25 5.0 -29.0 25.0 0.00507013675699 0
26 7.0 -29.0 25.0 0.00349046752871 1
27 7.0 -29.0 27.0 0.0100768593592 0
28 9.0 -27.0 27.0 0.00883566297721 1
29 9.0 -29.0 29.0 0.0238564948737 0
30 9.0 -27.0 29.0 0.00300652334663 0
31 9.0 -31.0 29.0 0.00593205925115 0
32 9.0 -25.0 27.0 0.0140961966837 1
33 7.0 -25.0 29.0 0.0278924210749 0
34 9.0 -29.0 31.0 0.00420907543128 0
35 11.0 -29.0 31.0 0.0239844052591 0
36 11.0 -31.0 29.0 0.0108593413535 0
37 11.0 -31.0 31.0 0.00292069254235 0
38 9.0 -23.0 27.0 0.00477457267887 1
39 13.0 -29.0 33.0 0.0121353403017 0
40 13.0 -29.0 31.0 0.00646031750979 0
41 13.0 -27.0 31.0 0.0101077632424 0
42 13.0 -27.0 33.0 0.0105480221262 0
43 9.0 -21.0 25.0 0.00381536782042 1
44 9.0 -21.0 27.0 0.00360113182955 0
45 15.0 -29.0 35.0 0.0138838307208 0
46 13.0 -27.0 35.0 0.00882514344175 0
47 13.0 -25.0 35.0 0.00399832970387 0
48 9.0 -19.0 25.0 0.0123029880507 1
49 15.0 -27.0 37.0 0.0130272963357 0
50 13.0 -25.0 37.0 0.00613720815535 0
51 13.0 -23.0 37.0 0.00573838097217 0
52 11.0 -17.0 25.0 0.00431691804633 0
53 9.0 -17.0 25.0 0.0116694222532 1
54 17.0 -27.0 39.0 0.0208630460205 0
55 13.0 -21.0 37.0 0.00289032499055 0
56 11.0 -21.0 37.0 0.0109120950991 0
57 11.0 -15.0 23.0 0.0143421050115 1
58 17.0 -27.0 41.0 0.00630108525115 0
59 19.0 -27.0 41.0 0.00268541498039 0
60 11.0 -19.0 37.0 0.00782267949676 0
61 13.0 -15.0 21.0 0.00623063217261 0
62 13.0 -13.0 21.0 0.00278625201077 1
63 11.0 -13.0 23.0 0.00979872154709 0
64 19.0 -27.0 43.0 0.0154056867862 0
65 11.0 -17.0 37.0 0.011685208686 0
66 15.0 -13.0 21.0 0.00434401833095 1
67 15.0 -15.0 21.0 0.00611806960271 0
68 19.0 -25.0 45.0 0.00640282007735 0
69 21.0 -25.0 45.0 0.011475593405 0
70 11.0 -15.0 37.0 0.00617473698554 0
71 11.0 -15.0 35.0 0.0108290429778 0
72 17.0 -11.0 23.0 0.00439263752146 1
73 17.0 -13.0 23.0 0.0147276879966 0
74 23.0 -25.0 47.0 0.00537297916282 0
75 9.0 -15.0 33.0 0.0177632607674 0
76 19.0 -9.0 23.0 0.00809698576728 1
77 19.0 -11.0 23.0 0.00541120516708 0
78 25.0 -25.0 47.0 0.0086003279445 0
79 9.0 -15.0 31.0 0.00662514203611 0
80 7.0 -13.0 31.0 0.0198230036279 0
81 21.0 -7.0 25.0 0.0103482621222 1
82 19.0 -7.0 25.0 0.00779750184676 0
83 19.0 -7.0 23.0 0.00553543924628 0
84 27.0 -25.0 49.0 0.00275272235986 0
85 27.0 -23.0 49.0 0.00827213428198 0
86 5.0 -13.0 31.0 0.015055110843 0
87 23.0 -5.0 27.0 0.00579304172406 0
88 23.0 -5.0 25.0 0.00425176911204 0
89 23.0 -7.0 25.0 0.0137259457495 0
90 23.0 -9.0 25.0 0.0127526794392 1
91 29.0 -23.0 49.0 0.00504339897447 0
92 29.0 -21.0 49.0 0.00919078233358 0
93 29.0 -21.0 51.0 0.00281117576367 0
94 3.0 -13.0 33.0 0.0222921737525 0
95 3.0 -15.0 33.0 0.00571067230324 0
96 25.0 -3.0 27.0 0.0100891858755 0
97 25.0 -5.0 27.0 0.00336427619639 0
98 23.0 -11.0 23.0 0.0104242999279 1
99 29.0 -19.0 51.0 0.00924002436138 0
100 29.0 -19.0 53.0 0.00740387409999 0
101 1.0 -11.0 33.0 0.0480845078231 0
102 1.0 -11.0 31.0 0.0212703950924 0
103 1.0 -13.0 31.0 0.0138913125096 0
104 1.0 -13.0 33.0 0.2136164916 0
105 27.0 -1.0 29.0 0.0108291345374 0
106 23.0 -13.0 23.0 0.0028984495078 0
107 25.0 -13.0 23.0 0.00200835583721 1
108 29.0 -17.0 53.0 0.0754371505671 0
109 27.0 -17.0 53.0 0.0321263913638 0
110 1.0 -13.0 29.0 0.0185653474354 0
111 29.0 1.0 31.0 0.0119340172152 0
112 27.0 1.0 31.0 0.00958632516318 0
113 25.0 -15.0 21.0 0.0154086699449 0
114 27.0 -15.0 21.0 0.0134103550042 1
115 31.0 -15.0 51.0 0.0106847619549 0
116 31.0 3.0 33.0 0.0424829018162 0
117 27.0 -17.0 21.0 0.00427042846564 0
118 29.0 -17.0 21.0 0.00746398169315 1
119 31.0 -13.0 51.0 0.00485318918023 0
120 33.0 -13.0 49.0 0.00509017524211 0
121 33.0 5.0 35.0 0.00372451344476 0
122 33.0 3.0 35.0 0.0041691835764 0
123 31.0 3.0 35.0 0.00571546130443 0
124 31.0 -17.0 21.0 0.0767575770208 1
125 31.0 -15.0 21.0 0.0105707849613 0
126 33.0 -11.0 49.0 0.00718818896463 0
127 35.0 -11.0 47.0 0.00483722790129 0
128 35.0 5.0 37.0 0.0136321904691 0
129 33.0 -17.0 21.0 0.0143678926924 1
130 35.0 -9.0 47.0 0.0152595652876 0
131 37.0 3.0 39.0 0.0139784073306 0
132 37.0 3.0 37.0 0.00361218336698 0
133 35.0 -17.0 19.0 0.00604389976004 1
134 35.0 -7.0 47.0 0.00356775544701 0
135 35.0 -7.0 45.0 0.00499639599319 0
136 37.0 -7.0 45.0 0.00320761132235 0
137 39.0 1.0 41.0 0.00958885356373 0
138 39.0 3.0 39.0 0.00793080850701 0
139 37.0 -17.0 19.0 0.0107664711003 1
140 37.0 -17.0 17.0 0.0260061227685 0
141 37.0 -5.0 45.0 0.00772260723844 0
142 37.0 -5.0 43.0 0.00429364047975 0
