190 -35.0 27.0 -25.0 0.00790178636482
186 -35.0 27.0 -23.0 0.0589690905929
179 -35.0 27.0 -21.0 0.0157962459483
164 -33.0 25.0 -19.0 0.00927191836362
148 -35.0 23.0 -19.0 0.00957567940129
138 -35.0 21.0 -19.0 0.0214982730895
128 -37.0 19.0 -17.0 0.0106854104874
123 -39.0 17.0 -15.0 0.0198831585156
115 -37.0 17.0 -13.0 0.00395651172028
105 -35.0 15.0 -11.0 0.00342883218504
100 -33.0 17.0 -9.0 0.0158639646561
95 -31.0 19.0 -11.0 0.00809252765728
92 -31.0 19.0 -13.0 0.0134016571344
88 -31.0 19.0 -15.0 0.0112985274502
84 -31.0 19.0 -17.0 0.0117773598956
81 -31.0 19.0 -19.0 0.0142217082913
77 -31.0 19.0 -21.0 0.00802009013079
71 -29.0 21.0 -23.0 0.00268349026091
66 -27.0 23.0 -25.0 0.0122829680562
59 -25.0 25.0 -25.0 0.00271021091575
54 -23.0 25.0 -25.0 0.08168401141
50 -21.0 25.0 -23.0 0.015915735547
47 -19.0 23.0 -23.0 0.0142831289769
43 -19.0 21.0 -23.0 0.00788319132437
38 -17.0 19.0 -21.0 0.015263671002
33 -17.0 17.0 -21.0 0.0051006966835
26 -15.0 15.0 -21.0 0.00466147810332
20 -15.0 13.0 -21.0 0.0144860727388
19 -15.0 11.0 -23.0 0.00953385647833
18 -15.0 9.0 -23.0 0.0157394320142
22 -17.0 7.0 -25.0 0.00492143179464
29 -19.0 7.0 -27.0 0.0048939168677
35 -17.0 5.0 -29.0 0.00732340393571
41 -19.0 7.0 -31.0 0.00894667501568
46 -21.0 9.0 -31.0 0.00878526055803
49 -21.0 11.0 -33.0 0.0187131573492
53 -23.0 11.0 -35.0 0.0133579395909
57 -25.0 13.0 -37.0 0.0169359804122
63 -25.0 13.0 -39.0 0.0059836900133
68 -27.0 15.0 -41.0 0.133779478371
74 -25.0 15.0 -43.0 0.00430257955363
79 -25.0 17.0 -45.0 0.00636441249388
83 -25.0 17.0 -47.0 0.00863251666664
87 -23.0 17.0 -49.0 0.0126571748541
90 -21.0 17.0 -51.0 0.00338821482766
94 -21.0 17.0 -53.0 0.0541720705574
98 -19.0 17.0 -55.0 0.0307365590836
103 -17.0 17.0 -57.0 0.00601883190729
108 -15.0 19.0 -59.0 0.0220410480191
118 -13.0 19.0 -59.0 0.0133941508284
125 -11.0 19.0 -61.0 0.0158718956346
130 -9.0 19.0 -63.0 0.00485572357143
144 -7.0 17.0 -65.0 0.00521620349393
160 -5.0 17.0 -67.0 0.00813116564224
174 -3.0 15.0 -69.0 0.00712309854712
182 -1.0 13.0 -71.0 0.00401994511712
189 -1.0 11.0 -71.0 0.00995878287967
193 -1.0 9.0 -71.0 0.00764727060707
195 -1.0 7.0 -73.0 0.009912721051
197 -3.0 5.0 -75.0 0.0125924793367
199 -3.0 3.0 -77.0 0.00580172546204
202 -3.0 1.0 -77.0 0.00643918592127
205 -3.0 -1.0 -77.0 0.00858797314947
