0 -0.382507350531 -0.354700302993 -0.845536501271 0.00503839214741
1 -0.759624004722 -0.792209904081 -1.653848712 0.00454002938239
2 -1.05348375043 -1.34557960298 -2.42480738009 0.0144027192437
3 -1.32366626857 -1.96574890139 -3.15227041364 0.00257495277112
4 -1.61415296758 -2.50542426635 -3.93404716746 0.00275554257141
5 -1.86955754933 -3.03827643508 -4.73256202915 0.00486256833298
6 -2.15577813123 -3.51940737922 -5.55313829083 0.0042472653311
7 -2.36656448828 -3.90141672263 -6.23105616127 0.002126374244
8 -2.61317831767 -4.02064189601 -7.17837715157 0.00273555569391
9 -2.61354402654 -4.02407640229 -7.2022916176 3.01436871897e-05
10 -2.64078666205 -3.94323361829 -7.67973660278 0.00443358801538
11 -2.95162348743 -3.92192663457 -8.60240554647 0.00473040764072
12 -3.4717112301 -3.76047415609 -9.40942989272 0.00695546423203
13 -3.77972311006 -3.74725494093 -10.3327067599 0.00145992339286
14 -4.11395675235 -4.13846998606 -11.1588144568 0.00418748678983
15 -4.51958201152 -4.69230793094 -11.8483234551 0.00147088267808
16 -4.83279320354 -5.3391397346 -12.5040963593 0.00347111556157
17 -5.25113527124 -5.71976705694 -13.2956424044 0.00442893902956
18 -5.8635814074 -6.04855353555 -13.9758831077 0.00497726689367
19 -6.47540165607 -6.32075289895 -14.6809523923 0.0144411111282
20 -6.75427984932 -6.89889512421 -15.4105613301 0.00686816789946
21 -7.11970506452 -7.4781871919 -16.0994610323 0.00196158448852
22 -7.14805813816 -8.03227261657 -16.8968743081 0.00147011192789
23 -7.02298736003 -8.646015668 -17.6392669887 0.0119150294986
24 -6.75250041055 -9.28836799438 -18.3149345954 0.00446060255988
25 -6.48452311189 -9.79285376512 -19.0996247769 0.0036284418238
26 -6.39465481032 -10.1422578821 -20.0006012447 0.0029325585913
27 -6.46035770614 -10.3708818982 -20.9414167259 0.00250550398383
28 -6.30580220314 -10.9451819653 -21.7078857005 0.00277518034919
29 -6.1978016508 -11.6028792318 -22.4125823055 0.00594550438166
30 -6.01247985519 -11.9786482314 -23.2872174234 0.00271676323409
31 -5.57511045335 -12.1392928246 -24.1375871422 0.00687776873089
32 -5.03838685715 -12.1942804709 -24.9428075266 0.00859201003594
33 -4.53574910861 -12.1588589756 -25.7703066856 0.00665165328262
34 -4.22772057834 -12.318465192 -26.6746084427 0.00529429607527
35 -3.91880844001 -12.6001312643 -27.5479624683 0.00295861746222
36 -3.72110284201 -12.8601705926 -28.4593159524 0.00495411105401
37 -3.0901778404 -12.9672260694 -29.1851875563 0.00684715620803
38 -2.56454948436 -12.579357168 -29.8985802415 0.00187261927804
39 -2.2434254588 -12.0171661512 -30.6171067399 0.00512509429842
40 -2.24477108661 -11.2807787479 -31.2435942739 0.00538793833611
41 -2.39219318323 -10.5893470856 -31.9026734753 0.00633629345145
42 -2.49515429438 -9.72871067544 -32.3291581899 0.00683690198849
43 -2.71751250673 -8.95283319953 -32.8593200132 0.00387065045595
44 -2.84405621035 -8.19466585045 -33.4435124512 0.0052495417917
45 -2.84177974242 -7.48371508662 -34.0962952248 0.0135217834989
46 -2.7885210928 -6.73032772236 -34.6958022017 0.00360365645313
47 -2.5967680403 -6.13155952041 -35.4267605142 0.00706055663515
48 -2.60210429434 -5.90438352622 -36.3634937012 0.00579781580509
49 -2.46479520638 -5.60915679767 -37.2702867824 0.00248024097411
50 -2.44891189716 -5.6893025771 -38.2301861648 0.00353176701836
51 -2.58277231514 -5.67249445166 -39.1838100356 0.00557040133793
52 -2.47841550217 -5.4859772729 -40.1224988896 0.00102741823942
53 -2.4737042921 -5.217098694 -41.0467957744 0.00341647604547
54 -2.79921018106 -4.97790255354 -41.9202321371 0.01046198426
55 -3.05391070318 -5.01476724749 -42.846778311 0.00527381777996
56 -3.12872044797 -5.02444408086 -43.8050850787 0.00402004328866
57 -3.179369197 -5.16780360874 -44.7539359442 0.0038594726085
58 -3.42418017234 -5.24969697593 -45.679231127 0.00435097191398
59 -3.94658159331 -5.19261616637 -46.4827992514 0.00234195952917
60 -4.5007171855 -4.82786000742 -47.1764831022 0.00454375043309
61 -4.93418392904 -4.33597453426 -47.8770423691 0.0036760408686
62 -5.65628626358 -4.00214393685 -48.4126804359 0.00573372135668
63 -5.74132977539 -4.65884979313 -49.1059673844 0.00449901923733
64 -6.29143596273 -5.40489831739 -49.3481165955 0.00409939966361
65 -6.84432538408 -6.18437013631 -49.2862054483 0.00391583011675
66 -6.92986035183 -7.12870096022 -49.4180748289 0.00441728578077
67 -6.80647079787 -8.07199499382 -49.3146966293 0.00345147213181
68 -5.9590536836 -8.4486545292 -49.5496511471 0.00266561965794
69 -5.04037657655 -8.64627550159 -49.7276374776 0.013924738465
70 -4.10369373448 -8.83283921726 -49.7315993778 0.00733155926238
71 -3.37684929274 -9.41171390516 -49.5135948868 0.00256605292055
72 -2.78382675904 -9.88365763366 -48.9335344965 0.00421899374126
73 -2.17872703713 -10.4607004334 -48.4744335192 0.00784064713317
74 -1.51362345997 -10.6264113282 -47.8119243207 0.00363368138649
75 -0.876126438296 -10.9589829249 -47.1866617648 0.00586888440648
76 -0.504262120736 -11.5892388165 -46.5773511983 0.00212383761033
77 0.00592502647078 -11.913319457 -45.8416321774 0.00320095008448
78 0.928631720424 -11.8016294881 -45.638385757 0.00385847459832
79 1.83704670621 -11.5241844197 -45.68441197 0.00442773880221
80 2.73738465974 -11.236977865 -45.5829268271 0.00287569751873
81 3.67833988045 -11.2699239229 -45.7106411116 0.00400927445476
82 4.44996636751 -10.7327287308 -45.8446039137 0.00618912798793
83 4.9801268722 -10.0643817425 -45.4285886206 0.00859128032095
84 5.46683992728 -9.43106149522 -44.9176534386 0.00257736012906
85 6.12003034749 -8.94558018849 -44.4317975438 0.00403896585213
86 6.75789203611 -8.43968788756 -43.9473700248 0.00327551563492
87 7.2035736341 -7.69166388954 -43.5754051956 0.00831711740379
88 7.76703601662 -6.95061092289 -43.4090218332 0.00250262158602
89 8.53192802677 -6.47835875474 -43.1162187965 0.00271519432954
90 8.82199695696 -5.65396756597 -42.7564210488 0.00457473204338
91 9.1472591425 -4.96954699874 -43.3204813795 0.00598552370649
92 8.88116420517 -4.28677777367 -43.9154063305 0.0069220392509
93 8.36161028521 -3.93730885574 -44.6205905865 0.00413303366431
94 7.52905790016 -3.82531852457 -45.0471828719 0.00599970295643
95 6.72951210084 -3.72679644315 -45.5341468179 0.00398681431099
96 6.04969134597 -3.60041189068 -46.1722527407 0.00444188015212
97 5.36951940566 -3.51287517727 -46.8154923034 0.00242789143132
98 4.60497879219 -3.65413766525 -47.3433369223 0.00291144999745
99 4.13874431943 -4.41425292168 -47.0488345442 0.00302493141075
100 3.65788388246 -5.15975640923 -46.7422512521 0.0040615494493
101 3.37349505139 -6.03655284006 -46.5690525251 0.00762730406903
102 3.40919850906 -6.91837565963 -46.8829517433 0.00229069041569
103 3.66155787136 -7.73653630723 -47.262045153 0.00541661223829
104 4.30269294732 -8.36186234984 -47.5318934331 0.00598231823038
105 5.22788382921 -8.44021389532 -47.6353032399 0.00761400878752
106 6.04921809506 -8.05140822057 -47.424267345 0.00295693522878
107 6.7390358798 -7.49831201736 -47.720230203 0.00404228767489
108 7.26916593448 -6.8043524704 -48.0448110755 0.003937966782
109 7.51713279374 -5.91416574207 -47.9332583685 0.00401381831108
110 7.41896390093 -5.03335839389 -47.6511590154 0.00472949480818
111 7.38238996425 -4.15348431703 -47.9474338851 0.00542033661784
112 7.10206504239 -3.47226738268 -48.5123143836 0.00242356834928
113 6.66953524325 -3.00104212505 -49.1845821901 0.00527011457653
114 5.91792106932 -2.94077565986 -49.7231873644 0.00169544303076
115 5.63871628758 -2.68058133588 -50.5677281656 0.00489223699268
116 5.00570565019 -3.23815359366 -50.9472907108 0.00445521929206
117 4.36294245552 -3.62492998969 -51.4870983127 0.00680412107156
118 3.77094757014 -4.10597765161 -52.0060493749 0.00536382836899
119 3.17762168816 -4.78980079605 -52.1751839978 0.00204786780438
120 2.50896580408 -5.4071914456 -52.3131744013 0.00653544423038
121 2.34922541937 -6.31019344492 -52.3710072213 0.00446621205427
122 2.2546057209 -7.19073155165 -52.1301849191 0.00488722393561
123 1.67860316382 -7.90120846105 -52.0732177056 0.00434009387121
124 1.37756881021 -8.75886586289 -51.9660953449 0.00381218810214
125 0.688004740858 -8.98467739105 -51.4093262588 0.00673274483585
126 0.301185431129 -9.45095980131 -50.7264357086 0.00317093852893
127 0.43928093366 -10.2215134571 -50.2592538519 0.00463520150993
128 1.04273844077 -10.8236245807 -49.9405492828 0.00856560779232
129 0.642125448193 -11.5314306856 -49.537887863 0.00803274259787
130 0.541752957655 -12.4167345992 -49.3807089921 0.00352830608478
131 0.227012077419 -12.4715656117 -48.5344285615 0.00549908476964
132 0.719049632741 -11.8133187926 -48.1630549748 0.00589802934236
133 0.661762905203 -10.938189273 -48.363414327 0.00422604265595
134 0.659600338756 -10.0647933693 -48.5724342534 0.016701404794
135 0.742230877121 -9.23380104062 -48.8849652774 0.00410412047124
136 0.61939441706 -9.66797748455 -48.1169367936 0.00921543146975
137 0.230323771064 -10.2275121156 -47.5502231927 0.00414511038934
138 0.407374459585 -10.7896670195 -46.8904551107 0.00943367656179
139 0.466309883104 -11.090062492 -46.06469824 0.00495643484771
140 0.492856175963 -11.7108818802 -45.4448352449 0.0123894018136
141 0.980004341885 -11.6014082164 -44.7306384334 0.00828498977043
142 1.46583219471 -11.737850808 -44.0259706361 0.00718429868108
143 1.91228971579 -11.8643542077 -43.2989448195 0.00435713340002
144 2.12002845271 -11.6832403183 -42.4842515878 0.00684696515677
145 1.77923068385 -10.9601693096 -42.1824240838 0.00593180903505
146 1.07605583254 -10.5042931749 -42.3260246361 0.00687787582903
147 0.344725583815 -10.1976901852 -42.6190791866 0.0023619245772
148 0.942174734566 -10.6706912184 -42.981348463 0.00694319385317
149 1.6522487045 -10.9592227645 -42.641719094 0.00858309010344
150 2.02557269053 -10.2385251081 -42.8202633551 0.0156999931621
151 2.66686071908 -9.73815784303 -42.8927240181 0.00678322092597
152 2.96134511059 -9.43203757732 -43.5835112323 0.00848735728694
153 3.62575119941 -9.63825057197 -43.9805652583 0.010639138359
154 3.97669375959 -9.74803451612 -44.0633925233 0.00369993586158
155 4.69488165386 -9.74822174871 -44.0163441221 0.0163153598081
156 5.33632665078 -9.53259145366 -43.9059552579 0.00891169628427
157 5.79601594789 -9.43011499167 -43.4367335234 0.00587427925515
158 6.23940942455 -9.01151557433 -43.2151293551 0.00679683287895
159 5.7215095732 -9.10046597797 -42.8680569244 0.0118767909425
160 5.92237230194 -9.65485369378 -42.9159592295 0.0171024887284
161 5.57995047547 -10.0375428024 -43.0337442323 0.0104942733694
162 5.29136188731 -9.69839885381 -43.2127037814 0.00672771740776
163 5.08553245391 -9.30484718535 -43.262116283 0.00578467764999
164 4.97835857704 -9.54313836702 -42.9362628655 0.00839997914325
165 5.0781800173 -9.19380931416 -42.8950079465 0.0106507812139
166 4.97754537704 -9.06131519896 -43.14172142 0.0112642675531
167 4.85235024483 -8.9116912953 -43.0161087943 0.02398719964
168 4.75723549491 -8.86039774044 -43.0478844317 0.0143543477812
169 4.80634819914 -8.87569630495 -43.022073444 0.011641515375
170 4.78904601665 -8.87089038399 -43.0364094628 0.00673710778415
171 4.78160120664 -8.87110358049 -43.0317802804 0.00776757070304
