0 -1.0 1.0 -1.0 0.00659040444481 0
1 -1.0 3.0 -1.0 0.0127705851854 1
2 -1.0 3.0 -3.0 0.00735667325035 1
3 -1.0 5.0 -3.0 0.00632212823546 0
4 -1.0 5.0 1.0 0.00303332347687 0
5 -3.0 5.0 1.0 0.0165958302452 1
6 -3.0 5.0 -5.0 0.00400120284648 1
7 -5.0 5.0 1.0 0.00630723725761 0
8 -5.0 7.0 1.0 0.0038221600594 1
9 -3.0 5.0 -7.0 0.016510777223 1
10 -7.0 7.0 1.0 0.00280725508262 0
11 -7.0 9.0 1.0 0.00489963741183 1
12 -7.0 9.0 3.0 0.00432066100789 0
13 -3.0 5.0 -9.0 0.00359365965825 1
14 -3.0 7.0 -9.0 0.00459088028132 0
15 -7.0 11.0 3.0 0.00643412123694 0
16 -9.0 11.0 3.0 0.00740634757773 1
17 -3.0 7.0 -11.0 0.0110353089621 1
18 -5.0 7.0 -11.0 0.00442837144435 0
19 -11.0 11.0 3.0 0.00660874995862 0
20 -11.0 11.0 5.0 0.0107127758888 1
21 -5.0 7.0 -13.0 0.00426839654397 0
22 -5.0 9.0 -13.0 0.00634271561382 1
23 -11.0 11.0 7.0 0.00484139858849 1
24 -11.0 9.0 7.0 0.0128489382436 0
25 -5.0 9.0 -15.0 0.000960625489697 0
26 -5.0 11.0 -15.0 0.00768711603859 1
27 -11.0 9.0 9.0 0.00797685773811 1
28 -11.0 7.0 9.0 0.00606010098848 0
29 -5.0 11.0 -17.0 0.0034143108045 0
30 -5.0 13.0 -17.0 0.00719897358029 1
31 -11.0 7.0 11.0 0.00552231420121 1
32 -13.0 7.0 11.0 0.00739956427136 0
33 -5.0 15.0 -17.0 0.00598819270976 1
34 -5.0 15.0 -19.0 0.00351516239798 0
35 -13.0 7.0 13.0 0.00256019728106 0
36 -11.0 7.0 13.0 0.00349348063439 1
37 -5.0 17.0 -19.0 0.0174045787318 1
38 -13.0 5.0 15.0 0.00707869643156 0
39 -11.0 5.0 15.0 0.0135623275741 1
40 -7.0 19.0 -19.0 0.0130919625589 1
41 -11.0 3.0 15.0 0.00424461670276 0
42 -11.0 3.0 17.0 0.00520116787595 1
43 -9.0 5.0 17.0 0.0204451810793 0
44 -9.0 21.0 -19.0 0.0169527590045 0
45 -9.0 21.0 -21.0 0.00410562407359 1
46 -9.0 3.0 19.0 0.00795805059428 1
47 -7.0 3.0 17.0 0.0158959855812 0
48 -7.0 3.0 19.0 0.00576705752883 0
49 -11.0 21.0 -21.0 0.00349653018261 1
50 -11.0 23.0 -21.0 0.00393656972915 0
51 -7.0 3.0 21.0 0.00195873927872 0
52 -7.0 1.0 21.0 0.0295598369073 1
53 -13.0 23.0 -21.0 0.00491830329079 0
54 -13.0 23.0 -23.0 0.00627020368308 1
55 -7.0 1.0 23.0 0.0149471168142 1
56 -15.0 23.0 -23.0 0.0655480025109 1
57 -15.0 25.0 -25.0 0.0410268329273 0
58 -7.0 1.0 25.0 0.00517927897576 0
59 -7.0 -1.0 25.0 0.00732242980576 0
60 -5.0 -1.0 25.0 0.00823089754483 1
61 -17.0 25.0 -25.0 0.00773345967463 1
62 -17.0 25.0 -27.0 0.0024749469346 0
63 -5.0 -3.0 23.0 0.0151656281277 0
64 -3.0 -1.0 23.0 0.0110101831651 0
65 -3.0 -3.0 25.0 0.0126062573928 0
66 -3.0 -1.0 25.0 0.00738790804368 1
67 -19.0 27.0 -27.0 0.0420136020029 1
68 -19.0 27.0 -29.0 0.0194271682472 0
69 -3.0 -5.0 23.0 0.00297180887059 0
70 -3.0 -5.0 25.0 0.00922069947503 0
71 -1.0 -3.0 21.0 0.00711764227884 0
72 -1.0 -1.0 21.0 0.00445307966897 0
73 -1.0 -1.0 23.0 0.00626873474522 0
74 -1.0 -1.0 27.0 0.0102521958966 0
75 -1.0 1.0 27.0 0.0089574938545 1
76 -21.0 25.0 -29.0 0.00717150348585 1
77 -3.0 -7.0 23.0 0.0144152312919 0
78 -1.0 -7.0 23.0 0.0118642027377 0
79 -1.0 -7.0 21.0 0.00425372807504 0
80 1.0 -5.0 21.0 0.0278752546291 0
81 1.0 -3.0 21.0 0.003763037378 0
82 -1.0 1.0 29.0 0.00910797067611 1
83 -23.0 25.0 -29.0 0.0297400370529 1
84 -3.0 -9.0 23.0 0.00618958399549 0
85 -1.0 1.0 31.0 0.0199808560418 1
86 1.0 1.0 31.0 0.00533050908948 0
87 -25.0 25.0 -29.0 0.0103118765286 0
88 -25.0 23.0 -29.0 0.00714928601174 1
89 1.0 1.0 33.0 0.0108919957497 0
90 -1.0 1.0 33.0 0.0248638611715 1
91 -27.0 23.0 -29.0 0.00388920428946 0
92 -27.0 21.0 -29.0 0.0124353710228 1
93 -1.0 -1.0 35.0 0.00484481482941 0
94 -1.0 1.0 35.0 0.0254331282357 1
95 1.0 1.0 35.0 0.0363883201 0
96 -29.0 19.0 -29.0 0.00468984418099 0
97 -29.0 19.0 -27.0 0.00713486591523 0
98 -27.0 19.0 -29.0 0.0140815810976 0
99 -27.0 19.0 -27.0 0.02039764836 1
100 1.0 1.0 37.0 0.00460051655579 0
101 -1.0 1.0 37.0 0.0064143835028 1
102 -31.0 17.0 -27.0 0.00557462117845 0
103 -27.0 17.0 -25.0 0.0182347229974 1
104 -27.0 19.0 -25.0 0.0129017543151 0
105 -25.0 19.0 -25.0 0.00877707604088 0
106 -1.0 1.0 39.0 0.0499617201707 0
107 -1.0 -1.0 39.0 0.0142512907299 0
108 -1.0 3.0 39.0 0.149217526064 0
109 -3.0 1.0 39.0 0.0382656997269 0
110 -3.0 3.0 39.0 0.0152389188154 1
111 -31.0 15.0 -27.0 0.0147810953074 0
112 -25.0 15.0 -23.0 0.00365376556215 1
113 -25.0 19.0 -23.0 0.0160860570432 0
114 -25.0 21.0 -23.0 0.055079148178 0
115 -29.0 13.0 -27.0 0.00749075248551 0
116 -23.0 15.0 -23.0 0.0116809442541 0
117 -25.0 15.0 -21.0 0.00922075741614 1
118 -27.0 15.0 -21.0 0.00296603614181 0
119 -25.0 21.0 -21.0 0.0855741752982 0
120 -23.0 21.0 -21.0 0.0748507977173 0
121 -29.0 11.0 -27.0 0.0129009640453 0
122 -27.0 11.0 -27.0 0.00771381297299 0
123 -27.0 13.0 -29.0 0.0295732272281 0
124 -21.0 13.0 -25.0 0.0103226106001 0
125 -21.0 13.0 -23.0 0.00423648990971 0
126 -27.0 13.0 -19.0 0.0101722694801 1
127 -25.0 11.0 -27.0 0.000953859615531 0
128 -25.0 9.0 -27.0 0.0177843309818 0
129 -25.0 9.0 -25.0 0.00748210678234 0
130 -25.0 13.0 -29.0 0.00408760724932 0
131 -23.0 11.0 -25.0 0.0184412001778 0
132 -27.0 13.0 -17.0 0.0237087861561 1
133 -27.0 11.0 -15.0 0.00780128092592 1
134 -27.0 11.0 -13.0 0.00735410979308 0
135 -25.0 9.0 -13.0 0.0159699246076 1
136 -25.0 7.0 -11.0 0.0141951253098 1
137 -23.0 5.0 -11.0 0.00808693131502 0
138 -23.0 5.0 -9.0 0.00826149849697 1
139 -21.0 5.0 -9.0 0.00852554795388 1
140 -19.0 5.0 -9.0 0.00832489896898 0
141 -19.0 7.0 -7.0 0.0150925644154 1
142 -19.0 9.0 -7.0 0.00416989899678 1
143 -17.0 9.0 -7.0 0.0100557816566 0
144 -17.0 11.0 -7.0 0.0126999205346 1
145 -17.0 13.0 -7.0 0.00957779106568 1
146 -17.0 15.0 -7.0 0.0117792817244 1
147 -19.0 15.0 -9.0 0.00423747303768 0
148 -19.0 17.0 -9.0 0.00938459848021 1
149 -19.0 17.0 -11.0 0.00467199936654 0
150 -19.0 19.0 -11.0 0.00718302194177 1
151 -21.0 19.0 -13.0 0.00817229424962 0
152 -21.0 21.0 -13.0 0.0193449137308 1
153 -19.0 21.0 -11.0 0.0121927759908 0
154 -17.0 21.0 -11.0 0.01070136148 0
155 -19.0 23.0 -13.0 0.00622324719646 0
156 -21.0 23.0 -15.0 0.015908840456 1
157 -23.0 23.0 -15.0 0.0056526529937 0
158 -23.0 23.0 -13.0 0.00386987709434 0
159 -17.0 23.0 -11.0 0.0114918745036 0
160 -15.0 23.0 -13.0 0.0162167454488 0
161 -21.0 25.0 -17.0 0.00403583852276 1
162 -23.0 25.0 -17.0 0.0423134618062 0
163 -23.0 25.0 -15.0 0.181455106662 0
164 -23.0 25.0 -13.0 0.00747204067889 0
165 -25.0 25.0 -15.0 0.00315629585885 0
166 -13.0 25.0 -13.0 0.0118681358083 0
167 -13.0 25.0 -11.0 0.0213033668493 0
168 -19.0 27.0 -15.0 0.0070516027488 1
169 -21.0 27.0 -15.0 0.0102262968855 0
170 -21.0 27.0 -17.0 0.00318511601164 0
171 -13.0 27.0 -11.0 0.00707230841054 0
172 -17.0 29.0 -13.0 0.018209571743 1
173 -19.0 29.0 -13.0 0.00990495406316 0
174 -19.0 27.0 -13.0 0.0260179600149 0
175 -15.0 29.0 -11.0 0.0130762712106 0
