80 11.0 -15.0 11.0 0.0108799294343 1
81 31.0 -5.0 37.0 0.0170478910732 1
82 9.0 -15.0 11.0 0.0323071450575 1
83 33.0 -5.0 39.0 0.00283276775636 0
84 33.0 -3.0 39.0 0.00249610683906 1
85 7.0 -17.0 11.0 0.0129986937187 1
86 33.0 -3.0 41.0 0.00740003383759 1
87 5.0 -17.0 11.0 0.0216478555194 1
88 5.0 -19.0 13.0 0.0154040559081 0
89 33.0 -3.0 43.0 0.0203586113727 1
90 3.0 -19.0 13.0 0.0107610803113 1
91 3.0 -21.0 13.0 0.0114013544581 0
92 3.0 -21.0 15.0 0.0107566547581 0
93 3.0 -17.0 15.0 0.00176191238151 0
94 33.0 -3.0 45.0 0.00792247928892 1
95 1.0 -21.0 15.0 0.015174839371 0
96 1.0 -17.0 13.0 0.0100278710324 1
97 3.0 -23.0 13.0 0.00668934986164 0
98 1.0 -15.0 13.0 0.00384057847567 0
99 33.0 -3.0 47.0 0.0210520530706 1
100 31.0 -3.0 47.0 0.00460446635127 0
101 -1.0 -15.0 13.0 0.00142654397875 0
102 -1.0 -15.0 11.0 0.0088281465655 1
103 31.0 -1.0 49.0 0.00788432344378 1
104 -3.0 -15.0 11.0 0.00348035630123 1
105 -3.0 -17.0 9.0 0.00204856457774 0
106 -1.0 -17.0 9.0 0.00479785394098 0
107 -3.0 -15.0 9.0 0.0113369994051 0
108 29.0 -1.0 51.0 0.00576059240393 0
109 29.0 1.0 51.0 0.00667566085546 1
110 -5.0 -13.0 9.0 0.00587005826258 0
111 -5.0 -13.0 11.0 0.0121026882672 1
112 27.0 1.0 51.0 0.00496307503326 1
113 27.0 1.0 53.0 0.00672202043872 0
114 -7.0 -13.0 11.0 0.010122103128 1
115 25.0 1.0 53.0 0.0185656172088 1
116 -9.0 -13.0 9.0 0.0281406962215 1
117 23.0 1.0 53.0 0.00159642520073 1
118 23.0 -1.0 53.0 0.00831790418732 0
119 -11.0 -13.0 7.0 0.0217266666293 1
120 21.0 -1.0 53.0 0.0036857872989 1
121 21.0 -1.0 55.0 0.010034223069 0
122 -11.0 -13.0 5.0 0.00498608428886 0
123 -13.0 -13.0 5.0 0.0116765821704 1
124 19.0 -3.0 55.0 0.0112137221096 1
125 -15.0 -13.0 5.0 0.0178890311192 0
126 -15.0 -15.0 5.0 0.0032766003256 1
127 -15.0 -15.0 3.0 0.00317685085553 0
128 19.0 -5.0 55.0 0.00378272638565 0
129 19.0 -5.0 53.0 0.0245039331659 1
130 -17.0 -15.0 3.0 0.00747596394145 0
131 -17.0 -17.0 3.0 0.0153858979475 1
132 19.0 -5.0 51.0 0.00120383871959 1
133 21.0 -5.0 51.0 0.00517393022917 0
134 -17.0 -19.0 3.0 0.00110044600621 0
135 -17.0 -19.0 1.0 0.00477388053653 1
136 21.0 -5.0 49.0 0.00655730923158 0
137 21.0 -3.0 49.0 0.00613997634339 1
138 -17.0 -21.0 1.0 0.00993586129876 0
139 -17.0 -21.0 -1.0 0.0107961650705 0
140 -17.0 -19.0 -1.0 0.00497817654142 1
141 21.0 -3.0 47.0 0.0153242158332 1
142 -17.0 -19.0 -3.0 0.0094548194272 1
143 21.0 -3.0 45.0 0.00920281794152 1
144 -19.0 -19.0 -5.0 0.0124157737466 1
145 21.0 -1.0 43.0 0.00782327841422 1
146 -19.0 -19.0 -7.0 0.0100688434205 1
147 -19.0 -17.0 -7.0 0.00210642347897 0
148 -21.0 -17.0 -7.0 0.00373263840414 0
149 -21.0 -19.0 -7.0 0.00692209309798 0
150 21.0 -1.0 41.0 0.00775758182006 0
151 19.0 1.0 41.0 0.00813143332892 1
152 -21.0 -19.0 -9.0 0.0223163784125 0
153 -21.0 -21.0 -9.0 0.0277829904502 0
154 -19.0 -21.0 -9.0 0.0120860097191 1
155 19.0 1.0 39.0 0.00448672613472 0
156 19.0 3.0 39.0 0.00733760671067 1
157 -21.0 -19.0 -11.0 0.00537483190176 0
158 -19.0 -23.0 -7.0 0.0188248141171 1
159 -17.0 -23.0 -9.0 0.00385713150288 0
160 -17.0 -23.0 -7.0 0.00908819063623 0
161 19.0 3.0 37.0 0.00379403017563 0
162 17.0 5.0 37.0 0.0147685369566 1
163 -19.0 -25.0 -7.0 0.00251355730275 0
164 -21.0 -25.0 -7.0 0.00813325131532 0
165 -21.0 -25.0 -5.0 0.00314086431307 1
166 15.0 7.0 37.0 0.00507258970675 0
167 15.0 5.0 35.0 0.0187788439617 1
168 -21.0 -27.0 -5.0 0.0237593608785 0
169 -21.0 -27.0 -3.0 0.0129727751184 0
170 -23.0 -27.0 -3.0 0.0281645157054 1
171 -23.0 -25.0 -3.0 0.094972102787 0
172 -21.0 -25.0 -3.0 0.00703585551208 0
173 13.0 5.0 35.0 0.0114387065926 1
174 -23.0 -27.0 -1.0 0.018777967126 1
175 -25.0 -25.0 -3.0 0.0765399559213 0
176 11.0 5.0 35.0 0.00473799793149 0
177 11.0 5.0 33.0 0.00597502478766 1
178 11.0 3.0 33.0 0.006860621923 0
179 9.0 3.0 33.0 0.0110171907796 0
180 9.0 5.0 31.0 0.00363239198717 1
181 9.0 1.0 33.0 0.00817612339677 0
182 7.0 1.0 33.0 0.00538591840456 0
183 7.0 1.0 31.0 0.0199762340479 0
184 11.0 3.0 29.0 0.00989012757444 0
185 9.0 3.0 29.0 0.00674116760846 0
186 7.0 5.0 29.0 0.00934591312073 1
187 7.0 -1.0 33.0 0.0065040410563 0
188 7.0 -1.0 31.0 0.00934511113945 0
189 9.0 1.0 29.0 0.0244647750922 0
190 9.0 1.0 27.0 0.00495551668636 0
191 5.0 5.0 29.0 0.0137361446457 1
192 3.0 5.0 31.0 0.0206949494179 1
193 3.0 5.0 33.0 0.00705398723201 1
194 3.0 5.0 35.0 0.0120456988287 1
195 3.0 7.0 35.0 0.00665195162047 0
196 1.0 7.0 37.0 0.00679779499627 1
197 1.0 9.0 37.0 0.0108761463862 0
198 -1.0 9.0 35.0 0.0115102624044 0
199 -1.0 7.0 35.0 0.00406360349128 0
200 -1.0 7.0 37.0 0.0201659798432 0
201 -1.0 7.0 39.0 0.0156870862326 1
202 -1.0 7.0 41.0 0.0038527349816 1
203 -3.0 7.0 41.0 0.0423560848283 0
204 -3.0 5.0 41.0 0.00666575748837 0
205 -3.0 5.0 43.0 0.00459789094104 1
206 -5.0 5.0 43.0 0.0178256765454 0
207 -5.0 5.0 45.0 0.00418736947229 0
208 -5.0 3.0 45.0 0.00322334620865 1
209 -7.0 3.0 45.0 0.00956056981036 0
210 -7.0 1.0 45.0 0.0289965302439 1
211 -3.0 1.0 47.0 0.0860247498994 0
212 -3.0 1.0 45.0 0.0778298031409 0
213 -9.0 1.0 45.0 0.0123935473118 0
214 -9.0 -1.0 43.0 0.0259040768431 1
215 -7.0 -1.0 45.0 0.0225037280756 0
216 -5.0 -1.0 45.0 0.0267800664561 0
217 -5.0 -1.0 47.0 0.00839658680968 0
218 -3.0 -1.0 45.0 0.0131179178639 0
219 -3.0 -1.0 47.0 0.0165549270062 0
