203 1.0 15.0 -9.0 0.0541411217313
200 1.0 13.0 -7.0 0.0586248920792
193 -1.0 11.0 -5.0 0.0026949017684
186 -3.0 9.0 -3.0 0.00964857751032
181 -5.0 7.0 -1.0 0.00890215006274
175 -7.0 7.0 -1.0 0.012108276607
170 -9.0 5.0 -1.0 0.0300935856024
163 -11.0 5.0 1.0 0.00374735035845
159 -13.0 5.0 1.0 0.00691821213241
155 -15.0 7.0 1.0 0.0120206386966
149 -15.0 9.0 3.0 0.0480279292346
142 -15.0 11.0 3.0 0.00479379977864
138 -17.0 13.0 3.0 0.00877487276726
133 -19.0 15.0 3.0 0.00363534867896
128 -19.0 17.0 3.0 0.00563322093632
125 -19.0 19.0 1.0 0.00812173926336
120 -19.0 21.0 1.0 0.00824310440893
117 -19.0 23.0 1.0 0.00658204945706
112 -19.0 25.0 -1.0 0.00999588169395
107 -19.0 27.0 -1.0 0.00335943434851
104 -17.0 29.0 -1.0 0.0074443423052
99 -15.0 31.0 -1.0 0.00296560735938
91 -13.0 33.0 -3.0 0.00292193236727
85 -11.0 35.0 -3.0 0.0118545316129
81 -9.0 37.0 -3.0 0.00509218946889
76 -7.0 37.0 -3.0 0.0126279674191
71 -5.0 39.0 -5.0 0.00486415580256
66 -3.0 39.0 -5.0 0.0107875457939
61 -1.0 37.0 -5.0 0.00752825091822
57 1.0 37.0 -5.0 0.00705907447059
54 3.0 37.0 -5.0 0.00627345898954
49 5.0 37.0 -7.0 0.006413446364
45 7.0 35.0 -7.0 0.0101049815056
39 9.0 33.0 -7.0 0.0135410856794
41 9.0 31.0 -5.0 0.0117763101752
42 9.0 31.0 -3.0 0.00776780959831
46 11.0 31.0 -1.0 0.00758690165183
52 9.0 31.0 1.0 0.00689039353589
55 9.0 31.0 3.0 0.0115791688106
58 11.0 31.0 5.0 0.00839135048975
62 11.0 31.0 7.0 0.00276117774621
67 13.0 29.0 9.0 0.00855802538267
73 15.0 27.0 11.0 0.0102717400767
77 17.0 27.0 11.0 0.00839606765247
82 19.0 27.0 13.0 0.00860343378267
87 21.0 29.0 15.0 0.0059407997669
93 23.0 31.0 15.0 0.00186896999155
101 25.0 33.0 15.0 0.0123332958108
105 27.0 35.0 13.0 0.0100672566126
108 27.0 37.0 13.0 0.00308938895155
114 29.0 39.0 11.0 0.00353377749365
118 31.0 41.0 9.0 0.0104984763236
121 31.0 43.0 9.0 0.0115085665825
126 33.0 45.0 9.0 0.0134897125754
130 33.0 47.0 11.0 0.0887593878414
135 33.0 47.0 13.0 0.0201583121617
140 35.0 45.0 15.0 0.0050886889344
146 37.0 43.0 15.0 0.0891993217109
152 37.0 41.0 13.0 0.0157302027008
156 39.0 39.0 11.0 0.0100010456725
160 39.0 37.0 11.0 0.00792494046859
167 37.0 35.0 9.0 0.00926191206811
172 37.0 37.0 7.0 0.0232571002969
177 39.0 39.0 5.0 0.0168628242443
182 39.0 41.0 3.0 0.0165182311348
187 39.0 41.0 1.0 0.00247941161678
194 37.0 41.0 -1.0 0.0185729481212
201 37.0 41.0 -3.0 0.0140775563692
205 37.0 41.0 -5.0 0.0022919122213
213 35.0 39.0 -7.0 0.0179163591159
221 33.0 39.0 -9.0 0.0131607750413
