0 -1.0 1.0 -1.0 0.00640512264402 0
1 -1.0 3.0 -1.0 0.00240414320957 0
2 -3.0 3.0 -1.0 0.0467267014274 0
3 -5.0 5.0 -1.0 0.00968665348868 0
4 -7.0 5.0 -1.0 0.00414845742266 0
5 -7.0 5.0 -3.0 0.00275730759191 0
6 -9.0 7.0 -3.0 0.00736310069105 0
7 -7.0 5.0 -5.0 0.00373322516528 1
8 -7.0 7.0 -5.0 0.00961202791049 1
9 -11.0 7.0 -3.0 0.0134373239361 0
10 -7.0 9.0 -3.0 0.0136782955447 1
11 -7.0 9.0 -1.0 0.00263829726937 0
12 -7.0 3.0 -7.0 0.00350157382497 1
13 -7.0 5.0 -7.0 0.00787672361005 0
14 -13.0 7.0 -3.0 0.00770162373512 0
15 -7.0 11.0 -1.0 0.00894688324127 1
16 -9.0 1.0 -9.0 0.00368557342082 1
17 -9.0 3.0 -9.0 0.00899972634452 0
18 -7.0 3.0 -9.0 0.00221386802144 0
19 -15.0 7.0 -3.0 0.00654453346915 0
20 -9.0 13.0 1.0 0.0103420600953 1
21 -11.0 -1.0 -11.0 0.0100097122179 1
22 -9.0 -1.0 -11.0 0.00306110297887 0
23 -9.0 1.0 -11.0 0.00687102373873 0
24 -17.0 7.0 -5.0 0.00985652705533 0
25 -11.0 13.0 1.0 0.00686440908636 1
26 -11.0 15.0 1.0 0.012028357073 0
27 -13.0 -3.0 -13.0 0.00906872050985 1
28 -11.0 -3.0 -13.0 0.00908003936448 0
29 -19.0 7.0 -5.0 0.0149402514507 0
30 -19.0 9.0 -5.0 0.0125949771197 0
31 -19.0 7.0 -7.0 0.0107293528485 0
32 -13.0 15.0 1.0 0.00600342096488 1
33 -13.0 17.0 1.0 0.00874807375073 0
34 -15.0 -5.0 -15.0 0.00378078986139 1
35 -15.0 -3.0 -15.0 0.00326994710409 0
36 -13.0 -3.0 -15.0 0.00441599777806 0
37 -21.0 9.0 -5.0 0.0118035740542 0
38 -21.0 7.0 -7.0 0.0211288101186 0
39 -15.0 17.0 1.0 0.00908922895472 1
40 -17.0 -5.0 -15.0 0.0105720510255 1
41 -23.0 9.0 -5.0 0.00230963569454 0
42 -23.0 11.0 -5.0 0.00922476039909 0
43 -23.0 7.0 -5.0 0.014900439311 0
44 -23.0 5.0 -5.0 0.041671787833 0
45 -17.0 17.0 1.0 0.0150395750121 0
46 -17.0 15.0 3.0 0.0227086912091 1
47 -19.0 -3.0 -17.0 0.0163406264836 1
48 -19.0 -3.0 -15.0 0.00945130934042 0
49 -25.0 11.0 -5.0 0.0109908529194 0
50 -25.0 5.0 -5.0 0.0649886941845 0
51 -25.0 5.0 -7.0 0.0497255896311 0
52 -17.0 13.0 3.0 0.00352402140854 1
53 -17.0 13.0 5.0 0.00720415157901 0
54 -21.0 -3.0 -17.0 0.0136401221488 1
55 -27.0 11.0 -7.0 0.0124936558671 0
56 -17.0 11.0 5.0 0.00110962451567 0
57 -15.0 11.0 5.0 0.0121832975437 1
58 -23.0 -3.0 -17.0 0.0105630109035 1
59 -29.0 11.0 -7.0 0.00964446909862 0
60 -15.0 9.0 5.0 0.00331181260398 0
61 -13.0 9.0 5.0 0.00330852473363 0
62 -13.0 9.0 7.0 0.00651137145297 1
63 -25.0 -1.0 -17.0 0.00318662797134 1
64 -25.0 -3.0 -17.0 0.00251614320567 0
65 -31.0 11.0 -7.0 0.00368808895835 0
66 -31.0 11.0 -9.0 0.0099651991917 0
67 -11.0 9.0 7.0 0.0109572669162 1
68 -11.0 7.0 7.0 0.00325039846353 0
69 -27.0 -1.0 -17.0 0.0135837764557 1
70 -33.0 11.0 -9.0 0.00992787237292 0
71 -9.0 7.0 7.0 0.00959920780605 1
72 -29.0 1.0 -15.0 0.00550437262277 1
73 -29.0 1.0 -17.0 0.00180962377446 0
74 -29.0 -1.0 -17.0 0.00510597992847 0
75 -35.0 11.0 -11.0 0.0102019956608 0
76 -35.0 9.0 -11.0 0.0116290943704 0
77 -7.0 7.0 7.0 0.0028447284748 1
78 -7.0 7.0 9.0 0.00712684444989 0
79 -31.0 3.0 -15.0 0.0135253618885 1
80 -31.0 1.0 -15.0 0.00229399656681 0
81 -35.0 9.0 -13.0 0.0342553645495 0
82 -35.0 7.0 -13.0 0.0435735231244 0
83 -33.0 7.0 -13.0 0.00486865363864 0
84 -5.0 7.0 9.0 0.058170659303 1
85 -33.0 5.0 -15.0 0.00698226651831 0
86 -33.0 3.0 -15.0 0.00321183244347 1
87 -3.0 7.0 11.0 0.0143302200475 1
88 -1.0 7.0 11.0 0.00218377799079 1
89 1.0 7.0 11.0 0.00872852282362 0
90 1.0 9.0 11.0 0.00410413295966 1
91 3.0 9.0 11.0 0.0041707798408 0
92 3.0 11.0 11.0 0.00150054379022 1
93 5.0 11.0 11.0 0.00840281680473 0
94 5.0 13.0 11.0 0.00457604010213 1
95 7.0 13.0 11.0 0.005150796286 0
96 7.0 15.0 11.0 0.0091461184751 1
97 9.0 15.0 11.0 0.00271142500807 0
98 9.0 17.0 11.0 0.0108506022155 1
99 9.0 19.0 11.0 0.0211397181666 1
100 11.0 21.0 11.0 0.0292780017429 0
101 11.0 21.0 13.0 0.017640222246 0
102 9.0 21.0 13.0 0.00912733562028 1
103 9.0 21.0 15.0 0.00589181375124 1
104 9.0 23.0 17.0 0.00191484306674 0
105 7.0 23.0 17.0 0.00391486564616 1
106 7.0 23.0 19.0 0.00626573822575 1
107 7.0 23.0 21.0 0.0109777899154 1
108 7.0 23.0 23.0 0.0100097691181 1
109 5.0 23.0 25.0 0.00274838255031 0
110 5.0 25.0 25.0 0.00366876266784 1
111 5.0 25.0 27.0 0.00782819595215 1
112 3.0 25.0 27.0 0.00239733971516 0
113 3.0 25.0 29.0 0.00296705511407 1
114 1.0 25.0 29.0 0.00401187981808 0
115 1.0 25.0 31.0 0.00434899819322 1
116 -1.0 25.0 31.0 0.00851396491079 0
117 -1.0 23.0 33.0 0.027363380403 1
118 -1.0 21.0 35.0 0.0124242677921 1
119 -1.0 21.0 37.0 0.00233332258064 1
120 1.0 21.0 37.0 0.00397970379692 0
121 1.0 19.0 37.0 0.00820842731374 0
122 1.0 19.0 39.0 0.00834647195811 1
123 3.0 19.0 39.0 0.00382422644143 0
124 3.0 17.0 41.0 0.00793758793361 1
125 5.0 17.0 43.0 0.0414106098767 1
126 7.0 17.0 43.0 0.00813179027229 1
127 9.0 17.0 43.0 0.00489370254773 1
128 9.0 15.0 43.0 0.00334869531848 0
129 11.0 15.0 43.0 0.00218691784246 0
130 11.0 15.0 45.0 0.0525013080263 1
131 13.0 15.0 45.0 0.00434358824601 1
132 13.0 13.0 45.0 0.00362117756328 0
133 15.0 13.0 45.0 0.00642676418084 1
134 17.0 13.0 45.0 0.00996304062951 1
135 19.0 13.0 47.0 0.0168825071591 1
136 21.0 13.0 49.0 0.0282720122381 1
137 23.0 13.0 51.0 0.0196652791944 1
138 25.0 11.0 53.0 0.0202889655578 1
139 27.0 11.0 55.0 0.00433785203988 1
140 29.0 11.0 55.0 0.0170268861397 1
141 31.0 11.0 57.0 0.00957758681948 1
142 33.0 11.0 57.0 0.0094540278402 1
143 35.0 11.0 57.0 0.00529287396561 1
144 37.0 11.0 57.0 0.00552364230178 0
145 37.0 11.0 59.0 0.0144677996162 1
146 39.0 11.0 59.0 0.00213470458441 0
147 39.0 13.0 59.0 0.00287280765983 0
148 39.0 13.0 61.0 0.00519013409713 1
149 41.0 13.0 61.0 0.00277070081288 0
150 41.0 15.0 61.0 0.00922843214005 0
151 41.0 15.0 63.0 0.0057887763128 0
152 37.0 15.0 63.0 0.00400267148649 0
153 37.0 13.0 63.0 0.00468729090272 0
154 39.0 13.0 63.0 0.0117755786894 1
155 41.0 13.0 63.0 0.0158292348505 0
156 41.0 17.0 63.0 0.0219044005109 0
157 41.0 17.0 65.0 0.0422617650851 0
158 39.0 17.0 65.0 0.00794169743179 0
159 41.0 13.0 65.0 0.00223507792823 1
160 43.0 13.0 65.0 0.00734002737064 0
161 37.0 17.0 65.0 0.0073974497161 0
