51 -19.0 3.0 19.0 0.00477271777865 1
52 -19.0 1.0 19.0 0.00617192034475 0
53 -17.0 1.0 19.0 0.00791043356752 1
54 -17.0 -1.0 19.0 0.001357508413 0
55 -15.0 -1.0 21.0 0.0078205485875 1
56 -15.0 -3.0 21.0 0.00277238952301 0
57 -13.0 -3.0 21.0 0.0060571062896 1
58 -11.0 -3.0 21.0 0.0112558624402 0
59 -11.0 -1.0 23.0 0.0039605272052 1
60 -9.0 -3.0 21.0 0.0141469546873 0
61 -9.0 -3.0 23.0 0.00395060833993 0
62 -9.0 1.0 23.0 0.00570684641604 0
63 -11.0 -1.0 25.0 0.00104083181787 0
64 -11.0 -3.0 25.0 0.0101927989914 1
65 -7.0 -3.0 23.0 0.0180374879234 0
66 -9.0 3.0 23.0 0.0124756019812 0
67 -11.0 -5.0 27.0 0.00875242041416 1
68 -5.0 -3.0 23.0 0.00922563222435 0
69 -7.0 5.0 23.0 0.0229011103004 0
70 -11.0 -5.0 29.0 0.00492687784803 1
71 -11.0 -7.0 29.0 0.0070028082857 0
72 -3.0 -1.0 23.0 0.00934326705567 0
73 -5.0 5.0 25.0 0.01270273141 0
74 -11.0 -7.0 31.0 0.00633448815605 1
75 -1.0 1.0 23.0 0.0154030126818 0
76 -5.0 3.0 27.0 0.0106247662672 0
77 -5.0 5.0 27.0 0.00124321889705 0
78 -11.0 -7.0 33.0 0.00698671784416 1
79 -11.0 -9.0 33.0 0.00851118214039 0
80 -1.0 3.0 23.0 0.0156640426515 0
81 1.0 3.0 25.0 0.00746665081182 0
82 -5.0 1.0 29.0 0.00794206975807 0
83 -5.0 3.0 29.0 0.0126688417456 0
84 -11.0 -9.0 35.0 0.00604823747593 0
85 -9.0 -9.0 35.0 0.00538573024048 1
86 1.0 5.0 27.0 0.0100894441192 0
87 3.0 5.0 27.0 0.00408132470915 0
88 -7.0 -1.0 31.0 0.0124574205761 0
89 -5.0 -1.0 29.0 0.0104215663917 0
90 -9.0 -9.0 37.0 0.0222278607185 1
91 3.0 5.0 29.0 0.0075768666854 0
92 5.0 5.0 29.0 0.00500279009196 0
93 5.0 7.0 29.0 0.0031088048725 0
94 -9.0 -1.0 33.0 0.00752558423207 0
95 -9.0 -1.0 31.0 0.00622291496476 0
96 -9.0 -9.0 39.0 0.00539905303843 1
97 5.0 7.0 31.0 0.000810847195939 0
98 7.0 7.0 31.0 0.00384074251293 0
99 7.0 9.0 31.0 0.00878599965341 0
100 -11.0 -1.0 35.0 0.0179774945632 0
101 -11.0 -1.0 33.0 0.00844829757141 0
102 -9.0 -9.0 41.0 0.00939070804429 1
103 -9.0 -7.0 41.0 0.00432740903295 0
104 -7.0 -7.0 41.0 0.00576170768771 0
105 7.0 11.0 31.0 0.00304834283369 0
106 7.0 11.0 33.0 0.011389384108 0
107 -13.0 1.0 37.0 0.00270690187901 0
108 -13.0 1.0 35.0 0.00562548224187 0
109 -13.0 -1.0 35.0 0.00370968544623 0
110 -7.0 -7.0 43.0 0.00387488603567 1
111 -7.0 -5.0 43.0 0.00327073941228 0
112 7.0 13.0 33.0 0.00176877260271 0
113 5.0 13.0 33.0 0.000830710826829 0
114 -15.0 3.0 37.0 0.0124108276531 0
115 -7.0 -5.0 45.0 0.013268488216 1
116 5.0 15.0 33.0 0.0065503440815 0
117 3.0 15.0 35.0 0.00527232607789 0
118 -15.0 5.0 37.0 0.00768949542775 0
119 -5.0 -5.0 47.0 0.0206563413577 1
120 3.0 17.0 35.0 0.00687260002178 0
121 1.0 17.0 35.0 0.00856169969302 0
122 -15.0 7.0 37.0 0.0180810267389 0
123 -3.0 -5.0 47.0 0.00515625454646 1
124 -3.0 -3.0 49.0 0.00591361566559 0
125 1.0 19.0 35.0 0.00372116866612 0
126 -1.0 19.0 35.0 0.0125157999376 0
127 -15.0 9.0 37.0 0.0198375838397 0
128 -15.0 9.0 39.0 0.00988452115107 0
129 -1.0 -3.0 49.0 0.0114723692131 1
130 -3.0 19.0 35.0 0.0178668403569 0
131 -13.0 11.0 39.0 0.0033386101093 0
132 -15.0 11.0 39.0 0.00411353049027 0
133 1.0 -1.0 49.0 0.0147370896435 0
134 1.0 -1.0 51.0 0.00909697000552 1
135 -5.0 19.0 35.0 0.0217101553779 0
136 -13.0 13.0 37.0 0.0102122532257 0
137 1.0 1.0 51.0 0.00413772991434 1
138 -7.0 19.0 35.0 0.0150588921329 0
139 -11.0 15.0 37.0 0.00763472334803 0
140 -13.0 15.0 37.0 0.00366341779438 0
141 1.0 3.0 51.0 0.0506828428607 1
142 -9.0 19.0 35.0 0.0115975954652 0
143 -11.0 17.0 35.0 0.00924039570579 0
144 -11.0 17.0 37.0 0.00259035830277 0
145 1.0 5.0 51.0 0.00975351953367 1
146 -1.0 5.0 53.0 0.0028579233128 0
147 -1.0 7.0 53.0 0.0168045975599 1
148 -3.0 9.0 53.0 0.0198751032537 1
149 -3.0 11.0 53.0 0.00369664123255 0
150 -3.0 11.0 55.0 0.00571623968934 1
151 -3.0 11.0 57.0 0.0108109283038 0
152 -1.0 11.0 57.0 0.0157043808282 1
153 1.0 9.0 57.0 0.0144830242564 1
154 3.0 11.0 57.0 0.00967331126902 1
155 5.0 11.0 57.0 0.00820767570823 1
156 5.0 11.0 59.0 0.00377053399939 0
157 7.0 13.0 59.0 0.0116514917955 1
158 9.0 11.0 59.0 0.00452830190592 1
159 11.0 11.0 61.0 0.00399571853361 0
160 11.0 13.0 61.0 0.0128450370372 1
161 13.0 13.0 61.0 0.00425612689402 1
162 13.0 13.0 63.0 0.00749267016435 0
163 15.0 13.0 63.0 0.00499989658213 0
164 15.0 15.0 63.0 0.0092763833661 1
165 15.0 15.0 65.0 0.00657473251123 0
166 17.0 15.0 65.0 0.00722143800773 0
167 17.0 17.0 63.0 0.0131433290636 1
168 19.0 17.0 63.0 0.0188403425492 0
169 17.0 19.0 61.0 0.00915796382477 0
170 17.0 19.0 63.0 0.00330807545133 0
171 15.0 19.0 63.0 0.0181872680302 1
172 21.0 17.0 63.0 0.00628821649813 0
173 21.0 17.0 61.0 0.0074504637887 0
174 17.0 21.0 61.0 0.013073047703 0
175 15.0 21.0 63.0 0.0172502466312 0
176 15.0 21.0 61.0 0.00540560420086 0
177 13.0 21.0 61.0 0.0112386715188 1
178 23.0 19.0 61.0 0.00912468519286 0
179 23.0 19.0 63.0 0.0114145684132 0
180 19.0 23.0 61.0 0.00883819667991 0
181 19.0 23.0 59.0 0.0269667756997 0
182 17.0 23.0 61.0 0.00857379189916 0
183 11.0 21.0 59.0 0.0155170636157 1
184 23.0 21.0 63.0 0.00766728132918 0
185 21.0 25.0 63.0 0.0149246238712 0
186 19.0 25.0 63.0 0.0150264424451 0
187 17.0 25.0 61.0 0.0208156943862 0
188 21.0 23.0 59.0 0.00398306529277 0
189 21.0 25.0 59.0 0.0093053583189 0
190 19.0 25.0 59.0 0.00706976152024 0
191 9.0 19.0 57.0 0.00907223521341 1
192 23.0 23.0 63.0 0.00718541870787 0
193 23.0 23.0 65.0 0.00417101378083 0
194 21.0 25.0 65.0 0.00650736441353 0
195 19.0 27.0 59.0 0.00387955277476 0
196 21.0 27.0 59.0 0.00585452943326 0
197 9.0 17.0 55.0 0.0122840394532 0
198 11.0 17.0 55.0 0.00170958451742 1
199 11.0 17.0 57.0 0.00463716233218 0
200 13.0 17.0 55.0 0.0202496085104 1
201 15.0 15.0 53.0 0.0246811435345 1
202 17.0 15.0 53.0 0.00510276045417 1
203 17.0 15.0 55.0 0.0352573314761 0
204 19.0 15.0 53.0 0.00386759457579 1
205 19.0 13.0 53.0 0.0112044880316 0
206 21.0 13.0 53.0 0.0187057077354 1
207 23.0 13.0 55.0 0.0057309241361 0
208 23.0 11.0 55.0 0.00474867695229 0
209 23.0 11.0 53.0 0.013217416102 1
210 25.0 11.0 53.0 0.0335534004208 1
211 25.0 13.0 51.0 0.0253892628054 0
212 25.0 11.0 51.0 0.0427269019849 0
213 27.0 13.0 51.0 0.0923877171083 1
214 27.0 11.0 51.0 0.054025144533 0
