0 0.680401726133 0.163387353827 -0.705242404568 0.00568790699262
1 1.26853725879 0.322326581389 -1.48998533567 0.00350420310298
2 1.88588438625 0.483048541479 -2.25156261486 0.00222175666587
3 2.5072462176 0.704100389267 -2.99450909101 0.00341079295697
4 3.04502061724 1.04156556971 -3.75858875223 0.00776258229932
5 3.58578624293 1.33856292108 -4.53718055358 0.0108390560051
6 4.17245344971 1.74016747338 -5.23090506007 0.00633374374987
7 4.73120802548 2.16506704205 -5.93369901318 0.00460263037547
8 5.23080583196 2.6355965215 -6.65177563198 0.00193179542209
9 5.49587189826 3.26613256585 -7.37203801832 0.028829123034
10 5.89169403167 3.85487594096 -8.06705793343 0.00323778972135
11 6.0509945616 4.53729604573 -8.7707950817 0.00633705809857
12 6.22307901895 5.24056198252 -9.45054353463 0.00754932457366
13 6.36293420421 6.00950521092 -10.0631860486 0.00205076921138
14 6.41836677678 6.77367327529 -10.6949493314 0.00340737700984
15 6.69790617159 7.61782352291 -11.136921288 0.00491011379483
16 6.79899497275 8.54279644148 -11.4836394621 0.00303714504669
17 6.76473150084 9.4457131009 -11.8954132912 0.00325125098074
18 6.4919066037 10.335867409 -12.240578985 0.0147147520063
19 6.21411884575 11.2222171609 -12.591328769 0.00575914577549
20 5.88443608612 12.100231282 -12.9171323534 0.000917573142952
21 5.49414727839 12.9341079737 -13.2887107373 0.00530948489315
22 5.12324517204 13.8227884879 -13.5302761765 0.00526614643814
23 4.81881440889 14.7413840424 -13.7519187899 0.0247874421349
24 4.35689401374 15.5984192955 -13.9455448076 0.00493047138767
25 3.77187813189 16.3603009756 -14.195784207 0.00639193675516
26 3.17217335975 17.1171192487 -14.4256529617 0.00627877582598
27 2.52518965071 17.8561386542 -14.5686535132 0.00182813830246
28 1.99280857807 18.6917237553 -14.6280807539 0.0036058021398
29 1.34928208952 19.4380382253 -14.5096862435 0.00809350031189
30 0.581800915805 20.054467575 -14.3830669034 0.00545390952373
31 -0.213012268075 20.6390415561 -14.275680883 0.00474398510727
32 -1.11443149145 21.0201328888 -14.4404627615 0.00388440203028
33 -2.02873142171 21.3895757155 -14.5521003714 0.0052080628936
34 -2.92891231938 21.8058456551 -14.5871796703 0.0243943006605
35 -3.88409093562 22.0628100357 -14.6657701387 0.0050274015077
36 -4.87339785329 22.1244607987 -14.7103547646 0.00374424502016
37 -5.86360925036 22.0815812014 -14.6643327624 0.00534238192832
38 -6.85165000693 22.140506518 -14.5956326962 0.0133937480824
39 -7.76269871413 22.5332166496 -14.5898599868 0.0173711296892
40 -8.74733784463 22.6535914929 -14.5820582271 0.00337406451687
41 -9.71917805025 22.7289477949 -14.7661320483 0.00184110878913
42 -10.7008303155 22.7531317046 -14.9067872983 0.00197535343726
43 -11.6739302459 22.7309324353 -15.0980335929 0.00574460612187
44 -12.6422695579 22.6704336648 -15.30439418 0.0036077936005
45 -13.5941913385 22.4124990149 -15.4101745787 0.00717709309145
46 -14.5240392528 22.2464117489 -15.7128454255 0.00789075229525
47 -15.4634668138 22.0804952087 -15.9842496349 0.00219092668496
48 -16.4145987038 21.9510534124 -16.2338016369 0.00353944778658
49 -17.3422786256 21.9386745834 -16.5843926347 0.00824118084188
50 -18.187049932 21.7671159632 -17.0748201569 0.00264215857778
51 -19.033132812 21.6566230802 -17.5802874329 0.00199248841736
52 -19.8989111825 21.3875498029 -17.9822065869 0.00406860491466
53 -20.756664633 21.0868769855 -18.3788366722 0.00401615220133
54 -21.6365465803 20.7915000284 -18.7280663544 0.00557081111841
55 -22.4241181092 20.3243085184 -19.1085945303 0.00298485602749
56 -23.0746674712 19.6703188923 -19.4724364269 0.00305630652224
57 -23.5988387016 18.9987600338 -19.9799285169 0.00297907790391
58 -24.157769579 18.313425353 -20.4284308821 0.00516278135787
59 -24.7109298271 17.702289159 -20.9795499127 0.00504840053788
60 -25.3250065699 17.0097418228 -21.3350486179 0.00307786104337
