0 1.0 -1.0 1.0 0.0086788469546 1
1 1.0 -3.0 1.0 0.00558613357955 0
2 3.0 -3.0 1.0 0.0128053991601 1
3 3.0 -5.0 1.0 0.00246117309012 0
4 5.0 -5.0 3.0 0.00895079284095 1
5 5.0 -7.0 3.0 0.00154900869664 0
6 7.0 -7.0 3.0 0.00906037336619 1
7 9.0 -7.0 3.0 0.00698541399653 0
8 9.0 -7.0 5.0 0.00313852771505 1
9 9.0 -9.0 5.0 0.00410566963855 0
10 11.0 -9.0 5.0 0.00442680612357 0
11 11.0 -9.0 7.0 0.00799940388386 1
12 13.0 -9.0 7.0 0.00672097343972 0
13 13.0 -11.0 7.0 0.0431203258919 0
14 13.0 -11.0 9.0 0.00437194692632 1
15 15.0 -11.0 9.0 0.00472374370344 0
16 15.0 -11.0 11.0 0.0129755836454 1
17 17.0 -11.0 11.0 0.00626161731515 0
18 17.0 -13.0 13.0 0.00343539767708 1
19 19.0 -13.0 13.0 0.00643127635712 0
20 19.0 -13.0 15.0 0.0157887320437 1
21 21.0 -13.0 15.0 0.00320408954927 0
22 21.0 -13.0 17.0 0.0091725703309 1
23 23.0 -13.0 19.0 0.00853497329451 1
24 23.0 -13.0 21.0 0.0126934721365 1
25 23.0 -13.0 23.0 0.00232525257319 1
26 25.0 -11.0 23.0 0.00400317427616 0
27 25.0 -11.0 25.0 0.0113019601396 1
28 25.0 -11.0 27.0 0.0104203105491 1
29 25.0 -9.0 29.0 0.0121622016942 1
30 23.0 -9.0 31.0 0.00283609399078 0
31 23.0 -7.0 31.0 0.0042047494405 1
32 23.0 -7.0 33.0 0.0122807779996 1
33 23.0 -5.0 35.0 0.0245374842394 1
34 23.0 -3.0 37.0 0.00792052397628 1
35 23.0 -1.0 37.0 0.00751686601559 1
36 23.0 1.0 37.0 0.00957880584576 0
37 21.0 1.0 39.0 0.0374945392727 1
38 21.0 3.0 39.0 0.0191186759054 0
39 19.0 3.0 39.0 0.00458361422449 1
40 19.0 5.0 39.0 0.00935396579868 0
41 17.0 5.0 41.0 0.0122331962264 1
42 15.0 5.0 41.0 0.00794147338885 1
43 13.0 5.0 41.0 0.00131784144056 0
44 13.0 5.0 43.0 0.0113160920103 1
45 11.0 5.0 43.0 0.00589937269173 0
46 11.0 5.0 45.0 0.00311496922892 0
47 11.0 3.0 45.0 0.00524422801881 1
48 11.0 3.0 47.0 0.00641765147751 0
49 11.0 1.0 47.0 0.0814548692685 1
50 11.0 -1.0 49.0 0.0105950069186 1
51 11.0 -3.0 49.0 0.00657338206432 1
52 11.0 -3.0 51.0 0.00500901484562 0
53 9.0 -5.0 51.0 0.0261533487037 1
54 9.0 -7.0 53.0 0.0024036936433 0
55 7.0 -7.0 53.0 0.00484420765752 1
56 7.0 -9.0 53.0 0.0097550663196 1
57 7.0 -11.0 53.0 0.0131526652163 1
58 7.0 -13.0 53.0 0.00909293571831 1
59 9.0 -15.0 53.0 0.0156532938824 1
60 9.0 -17.0 53.0 0.00881753383162 1
61 9.0 -19.0 53.0 0.0119188130728 1
62 9.0 -21.0 53.0 0.00929846188569 1
63 9.0 -23.0 53.0 0.0122964122549 1
64 9.0 -25.0 53.0 0.003940690097 1
65 9.0 -27.0 53.0 0.00467779518559 1
66 9.0 -29.0 53.0 0.00376027704414 1
67 11.0 -29.0 53.0 0.00391337505649 0
68 11.0 -31.0 53.0 0.01355250671 1
69 11.0 -33.0 51.0 0.00479690163105 0
70 13.0 -33.0 51.0 0.00449689360928 1
71 13.0 -35.0 51.0 0.0109994849989 1
72 13.0 -37.0 51.0 0.0031264100827 0
73 15.0 -37.0 51.0 0.010562426725 1
74 15.0 -39.0 51.0 0.00366179489397 0
75 17.0 -39.0 51.0 0.00894849202483 1
76 17.0 -41.0 51.0 0.00520369111789 0
77 19.0 -41.0 51.0 0.00264612655923 1
78 19.0 -43.0 51.0 0.00376150351604 0
79 19.0 -43.0 49.0 0.00783545758126 0
80 21.0 -43.0 49.0 0.00583977263695 0
81 21.0 -43.0 51.0 0.00307670004294 1
82 23.0 -45.0 51.0 0.0197857980764 1
83 25.0 -47.0 51.0 0.0106984428996 1
84 27.0 -49.0 51.0 0.0117469976281 1
85 29.0 -49.0 53.0 0.014612815858 1
86 31.0 -49.0 53.0 0.0105880878713 1
87 33.0 -49.0 53.0 0.00196143120223 1
88 33.0 -49.0 55.0 0.00477085703658 0
89 35.0 -47.0 55.0 0.00904841414013 1
90 35.0 -47.0 57.0 0.00293047645186 0
91 37.0 -47.0 57.0 0.0142524438935 0
92 37.0 -45.0 57.0 0.00578688802057 1
93 39.0 -45.0 57.0 0.00332960349566 0
94 39.0 -43.0 57.0 0.0100353707471 1
95 41.0 -43.0 57.0 0.00417000222973 0
96 41.0 -41.0 59.0 0.0084078855019 1
97 41.0 -39.0 59.0 0.040991015415 0
98 41.0 -39.0 61.0 0.00630868577483 1
99 41.0 -37.0 61.0 0.00349799723752 0
100 41.0 -37.0 63.0 0.00760972842649 0
101 39.0 -37.0 63.0 0.00777035036639 1
102 39.0 -35.0 63.0 0.0105182660378 0
103 39.0 -35.0 65.0 0.0203079242087 0
104 37.0 -35.0 65.0 0.00398768325336 1
105 35.0 -35.0 65.0 0.0296704910049 1
106 35.0 -35.0 67.0 0.00509565687209 0
107 33.0 -37.0 67.0 0.0154866275234 1
108 33.0 -39.0 69.0 0.00946218782273 1
109 33.0 -41.0 69.0 0.00664314679249 1
110 33.0 -41.0 67.0 0.00350854931655 0
111 33.0 -43.0 67.0 0.00406147515193 0
112 35.0 -43.0 67.0 0.00998503595772 1
113 35.0 -45.0 67.0 0.00597218523519 0
114 37.0 -45.0 67.0 0.0292648340743 1
115 39.0 -47.0 67.0 0.0107402247983 1
116 41.0 -47.0 67.0 0.00342487113801 1
117 41.0 -47.0 65.0 0.00469304995309 0
118 43.0 -49.0 65.0 0.0103775665869 1
119 45.0 -49.0 65.0 0.0130834386776 1
120 45.0 -51.0 65.0 0.0088522385166 0
121 47.0 -51.0 65.0 0.00583071270816 1
122 49.0 -51.0 65.0 0.00299263046247 1
123 51.0 -51.0 67.0 0.018046548686 1
124 53.0 -51.0 67.0 0.00637172568376 1
125 53.0 -51.0 69.0 0.00571220839633 0
126 55.0 -51.0 69.0 0.00383728002846 0
127 55.0 -49.0 69.0 0.000970901832065 1
128 55.0 -49.0 71.0 0.0100360142581 0
129 55.0 -47.0 71.0 0.00805504671352 1
130 55.0 -45.0 73.0 0.00946017091376 1
131 55.0 -43.0 73.0 0.013888943195 0
132 55.0 -43.0 75.0 0.00638054456265 1
133 55.0 -41.0 75.0 0.0281838226966 0
134 55.0 -41.0 77.0 0.00245050558987 1
135 55.0 -39.0 77.0 0.0060167325106 0
136 55.0 -39.0 79.0 0.0181871284457 1
137 55.0 -37.0 81.0 0.0147790104107 1
138 55.0 -37.0 83.0 0.00437948242674 1
139 55.0 -35.0 83.0 0.00499233167844 0
140 55.0 -35.0 85.0 0.00438583730607 0
141 57.0 -35.0 85.0 0.00553646360654 1
142 57.0 -35.0 87.0 0.0220823544558 1
143 59.0 -35.0 89.0 0.0101536855882 1
144 59.0 -35.0 91.0 0.00575161568438 1
145 61.0 -35.0 91.0 0.003995868348 0
146 61.0 -35.0 93.0 0.00857823741991 0
147 61.0 -33.0 93.0 0.00670455377125 1
148 61.0 -33.0 95.0 0.0176955769348 1
149 61.0 -31.0 97.0 0.0315339113682 1
150 61.0 -29.0 97.0 0.011580970038 1
151 61.0 -27.0 97.0 0.0132451376077 1
152 61.0 -25.0 97.0 0.014942534143 1
153 61.0 -23.0 97.0 0.0065707298003 1
154 61.0 -21.0 99.0 0.00610199810323 1
155 59.0 -19.0 97.0 0.0122727810395 1
156 59.0 -17.0 97.0 0.00509309337558 0
157 57.0 -17.0 97.0 0.0092144619486 1
158 57.0 -15.0 97.0 0.00587006919476 0
159 55.0 -15.0 95.0 0.00924185175801 1
160 53.0 -15.0 95.0 0.00601327400798 1
161 53.0 -17.0 95.0 0.00710474103081 0
162 51.0 -17.0 95.0 0.00694547303426 0
163 51.0 -17.0 93.0 0.00656642542386 0
164 51.0 -15.0 93.0 0.00819181612657 1
165 51.0 -15.0 91.0 0.00790914729714 1
166 51.0 -15.0 89.0 0.00719822936465 1
167 53.0 -13.0 89.0 0.00823558939922 0
168 51.0 -13.0 89.0 0.00920270110893 0
169 51.0 -13.0 87.0 0.0271033172893 1
170 51.0 -11.0 87.0 0.013701501576 0
171 49.0 -11.0 85.0 0.0139772494291 1
172 47.0 -11.0 83.0 0.0756947354777 0
173 51.0 -13.0 83.0 0.00447522997411 0
174 51.0 -11.0 83.0 0.0143091649463 0
175 49.0 -11.0 83.0 0.00521192110505 0
176 49.0 -13.0 83.0 0.00699218175575 0
177 47.0 -13.0 83.0 0.00330469280539 1
178 45.0 -11.0 81.0 0.0175860648036 0
179 45.0 -13.0 81.0 0.0142997490188 0
180 53.0 -15.0 83.0 0.00612985981927 0
181 53.0 -13.0 83.0 0.00738307788803 0
182 47.0 -15.0 81.0 0.00915742066823 0
183 47.0 -15.0 83.0 0.011704924971 1
184 47.0 -15.0 85.0 0.00685420905157 0
185 45.0 -15.0 81.0 0.00503064609511 0
186 53.0 -17.0 81.0 0.0120337901502 0
187 53.0 -17.0 83.0 0.00496609051024 0
188 47.0 -17.0 81.0 0.00596850253548 0
189 47.0 -17.0 85.0 0.00834445191473 0
190 45.0 -17.0 85.0 0.0168986262674 1
191 45.0 -17.0 87.0 0.0115830269974 0
192 51.0 -19.0 79.0 0.0107014196289 0
193 53.0 -19.0 79.0 0.00505650827853 0
194 53.0 -17.0 79.0 0.0021374632511 0
195 47.0 -19.0 79.0 0.0650197622191 0
196 49.0 -19.0 79.0 0.0112387403345 0
197 43.0 -19.0 87.0 0.0127489749326 1
198 43.0 -21.0 87.0 0.0163923829792 1
199 43.0 -21.0 85.0 0.00756626624629 0
200 43.0 -23.0 85.0 0.0151579336616 1
201 43.0 -25.0 87.0 0.00902598647383 1
202 45.0 -25.0 87.0 0.00936229194097 0
203 43.0 -25.0 89.0 0.008585722265 0
204 43.0 -27.0 87.0 0.0042158829554 1
205 43.0 -27.0 89.0 0.0135529820468 0
206 41.0 -27.0 87.0 0.00916431283669 0
207 41.0 -29.0 89.0 0.013299564887 0
208 43.0 -29.0 87.0 0.00551192931383 1
209 41.0 -31.0 89.0 0.00795674195693 0
210 39.0 -31.0 89.0 0.0052389530433 0
211 39.0 -31.0 87.0 0.00822084767409 0
212 41.0 -31.0 87.0 0.0625315019255 1
213 43.0 -31.0 87.0 0.0115720558554 0
214 41.0 -31.0 85.0 0.0145256458922 0
215 39.0 -33.0 87.0 0.0485626711872 1
216 41.0 -33.0 89.0 0.00744309495233 0
217 41.0 -33.0 87.0 0.117307890234 0
218 39.0 -31.0 85.0 0.00287340525471 0
