0 0.691944073747 0.451864923062 0.551360295982 0.00824196449833
1 1.40792475734 0.956328266268 1.02015297119 0.00378112691574
2 2.11661927252 1.53603769772 1.4055348655 0.00398287540013
3 2.84663201025 2.08083847412 1.80185701659 0.0121529762347
4 3.59821896307 2.61660053467 2.16895828312 0.00321958714784
5 4.38423526509 3.10592728837 2.52867427742 0.00317535003985
6 5.1528494712 3.57910293885 2.94337477917 0.0026435527582
7 5.92999140202 4.06065551589 3.33166465236 0.0174981515232
8 6.70992762574 4.45542116883 3.8031850947 0.00354435344049
9 7.45624235956 4.90587821232 4.27915131218 0.00810137672073
10 7.48850868923 4.92777060544 4.2978711932 0.000293422312287
11 8.2219232476 5.39182556459 4.78025148216 0.00705624521547
12 8.95850522069 5.81399276709 5.29512686356 0.00831347734969
13 9.74826315442 6.26260091656 5.69612924887 0.00778605987182
14 10.5064861866 6.8208894338 6.0109162815 0.00267900189657
15 11.2190029584 7.39496519522 6.39617144868 0.00822870295684
16 11.8926683253 7.97332780163 6.84031895526 0.00611557524071
17 12.561098635 8.55965912496 7.2818510171 0.00318890115371
18 13.3031138461 9.02171102592 7.75241466683 0.00569835378165
19 14.0534102563 9.54298966501 8.14069058666 0.00391491007203
20 14.8458779461 10.0789274588 8.40553151927 0.00631686063338
21 15.6023302261 10.6636266649 8.67239845981 0.00181905180493
22 16.2500387156 11.2937362924 9.08319307973 0.00525657112066
23 17.0452386864 11.7604998538 9.45067552893 0.00290163002768
24 17.8720752188 12.2363909261 9.72468085864 0.0043781797184
25 18.6535408392 12.730642057 10.0855210964 0.00551028037224
26 19.4360223828 13.2477065562 10.4103009792 0.00467067480896
27 20.1905303263 13.7525678483 10.8114406215 0.00293511083209
28 20.8591895257 14.4234410402 11.1078442859 0.00561705610495
29 21.4944995271 15.1565570527 11.3173268731 0.00946023713105
30 22.0212759703 15.9958710262 11.371257403 0.00909684203754
31 22.5093869937 16.8532999649 11.4776410843 0.00401650110931
32 22.9563348797 17.5868590852 11.9745311873 0.00146209411502
33 23.3353566364 18.3596020162 12.4684598031 0.00335294928893
34 23.7621455385 19.243133904 12.6163913291 0.00561238454093
35 24.1342621231 20.1478938443 12.7823427006 0.0053463730368
36 24.180083565 21.1071230176 12.5326806705 0.00431340070068
37 24.1438996952 22.0553831608 12.2428484685 0.00517304470497
38 24.044624094 22.9906694435 11.9268740344 0.0050139238862
39 23.9518100253 23.9318111589 11.6268154845 0.00490539014049
40 24.3024424925 24.8263917367 11.3795969103 0.00246250295219
41 24.6823085252 25.6952360607 11.0878360112 0.00241754178309
42 24.9640510505 26.5883824746 10.7604185612 0.00362481849639
43 25.1324944049 27.4923832158 10.3880367238 0.00417447183703
44 25.3038237572 28.3903567304 10.0026750874 0.00248607953468
45 25.5156221181 29.2671622037 9.58970436372 0.00368176707375
46 25.6483860449 30.2489776695 9.53954259228 0.00584830557105
47 25.9362381308 31.1977345124 9.50733035424 0.00568213336754
48 26.2485218397 32.1376219099 9.56265592307 0.00601762475765
49 26.4108017481 33.1116457139 9.65669959092 0.00682054861846
50 26.5007034792 34.0885845005 9.80275597597 0.00471899573735
51 26.5304143922 35.0687899212 9.95135906744 0.00584662828656
52 26.6379476879 36.0497438874 10.0506611496 0.00368506784049
53 26.5731859549 37.0304896695 10.1833126586 0.00413198847586
54 26.4789670591 38.0033031664 10.3517244719 0.00335934734684
55 26.3110687215 38.953329664 10.5815758429 0.00282499438796
56 26.0155336773 39.8388787583 10.9162633409 0.00283666839466
57 25.9737639889 40.7798647272 11.2266109065 0.00905254082895
58 25.799462456 41.6973759263 11.5600775754 0.002667470238
59 25.6259759918 42.6000524906 11.9321796656 0.0073516950662
60 25.4160209593 43.4579256919 12.3830475179 0.00422955691337
61 25.3984451872 44.4354258758 12.5485502489 0.00378815488411
62 25.208595958 45.3778777431 12.79126329 0.00373541478204
63 24.957959292 46.319695216 12.9736760457 0.00367858657834
64 24.7954961636 47.2338042428 13.3216732239 0.00331199805846
65 24.5891686011 48.1440685671 13.6561796595 0.00441441474607
66 24.3167958527 49.0207112345 14.0307582244 0.00624758754751
67 24.1837189577 49.9754796405 14.2622764288 0.00471347042438
68 23.9835197574 50.9173290762 14.4982258958 0.00970898665632
69 23.557531302 51.8116163528 14.5366096496 0.00330990965556
70 23.0343216059 52.6297063396 14.7357001713 0.0031348745841
71 22.445807308 53.3664521907 15.0414572232 0.00232291440292
72 21.788945013 54.1030968147 15.1334444118 0.00440570825641
73 20.9398465139 54.614386531 15.1221194979 0.00319506113012
74 20.044476006 55.0337227083 15.0518269533 0.00401861113354
75 19.1141844766 55.2103122823 14.7588835361 0.00497869527773
76 18.2063427709 55.1761650951 14.3625840237 0.00356357661713
77 17.320702 55.0422905178 13.9382346721 0.00841241555023
78 16.5545273833 54.7952340001 13.3601125567 0.00487482475582
79 15.8524517132 54.5857810736 12.6926760923 0.0044587143155
80 15.2828800584 54.4245912462 11.8977841789 0.00577084031907
81 14.7782314982 54.5231778321 11.0505510485 0.00359253050745
82 14.2634279203 54.5477935628 10.2040792854 0.00238459416771
83 13.6311412056 54.6390476125 9.44648285103 0.00340674713014
84 12.9552510499 54.7420429421 8.72915132474 0.0044641945795
85 12.368512616 54.7509902455 7.93063214215 0.00733689396911
86 11.8023196939 54.8038589244 7.11914727221 0.00426651112415
87 11.2931148032 54.9383055103 6.27982313043 0.0052840676581
88 10.6784694291 54.7575363731 5.52401461012 0.00544752754433
89 10.1899961877 54.4228130275 4.72965519647 0.0320660278926
90 9.80062367938 53.8854993815 3.99424300226 0.00449304730958
91 9.30550311883 53.3102436566 3.35786875243 0.00398909143894
92 8.49591979794 52.7746967051 3.16134936021 0.00592990489626
93 7.81890013869 52.0529801055 3.20034868477 0.00626596406448
94 7.15687610834 51.3316004734 3.34865806858 0.00466744578472
95 6.46317539839 50.6380489269 3.48412355843 0.00369969681337
96 5.75249326248 49.9504462541 3.43259698635 0.00857615815717
97 5.09248746253 49.2494230816 3.20159854152 0.00722736641434
98 4.54988346301 48.4582276265 2.95689925185 0.00608094433403
99 4.06838863929 47.6805947069 2.5778659853 0.00243648082969
