0 0.547993862027 0.813589265207 0.157102223181 0.00651228287191
1 1.1352483589 1.59675030384 0.326341984248 0.00449316741775
2 1.60931100247 2.46887639931 0.364647464594 0.00644252609606
3 1.9664178996 3.3958189024 0.366359098534 0.00320409305202
4 2.13558455871 4.36597870843 0.496355971464 0.00446438421142
5 2.29295949405 5.31116582138 0.758183403432 0.00745022236215
6 2.46517271772 6.23188853558 1.08872125975 0.0035236462223
7 2.7373685288 7.13650432868 1.39562242469 0.00175894953678
8 2.92824350849 8.08062088008 1.63810100879 0.00632037201824
9 3.02337082897 9.03792094392 1.8851982066 0.00346288954054
10 2.85987086774 10.0071237365 2.02803847732 0.00303038757925
11 2.80457398479 10.980594402 2.21714981187 0.0031819914319
12 2.74283185328 11.9409045543 2.4629857657 0.0019730174575
13 2.70026955381 12.5183777421 2.65254580096 0.010163291486
14 2.84163594288 13.4535434018 2.95429336902 0.00365626755768
15 2.89351008353 14.3620929331 3.35102682941 0.00542853026365
16 2.80064683529 15.2982910971 3.66787387568 0.000739806520531
17 2.68983971936 16.2469532243 3.93848535297 0.00649486917351
18 2.6146314406 17.2047384611 4.18826887345 0.00456746490308
19 2.39105198541 18.1701379177 4.24620046149 0.00219414022097
20 2.15196352074 19.1275022654 4.35394962995 0.00495878348969
21 1.45473190911 19.8197344654 4.49520748649 0.00337809591317
22 0.854200891092 20.5886528849 4.67787321682 0.00567396672295
23 0.219399492108 21.1540228833 5.19034001555 0.00275753275315
24 -0.371827972984 21.7914666159 5.66921071277 0.00457704849559
25 -0.919003836297 22.3406958809 6.28899987952 0.00354476034207
26 -1.59235288702 22.7982977399 6.85675175827 0.0166755984845
27 -2.381849811 23.1504946379 7.34418998327 0.00382794897724
28 -3.21276424008 23.2117050957 7.8834036325 0.00663369030123
29 -4.04419828654 22.9637157504 8.36511901282 0.00169026806884
30 -4.82442703577 22.5570362383 8.82409857523 0.00613103691879
31 -5.58606162358 22.1176323462 9.2840750688 0.00295226235755
32 -6.31052961173 21.5937135273 9.7146070874 0.00458108850324
33 -7.04860789003 21.0476057595 10.0909688004 0.00400351435097
34 -7.80463911565 20.4877892341 10.4065774786 0.00483517353339
35 -8.56115609887 19.8837336173 10.624105751 0.00366768919241
36 -9.32028239928 19.2910046567 10.8626034256 0.0048782641802
37 -9.99142024537 18.5882506868 11.0629371902 0.00709466721162
38 -10.670155578 17.8919234113 11.2598876469 0.00694682060937
39 -11.373070566 17.1958290191 11.3348448586 0.0604756681682
40 -11.9858223308 16.4366767305 11.5130985008 0.00267042303005
41 -12.710535356 15.8091261862 11.7670653388 0.00187994216978
42 -13.5199846067 15.2824867554 11.9927728761 0.00508266875193
43 -14.2497418885 14.7058743362 12.3369094328 0.00782851226123
44 -14.9413353278 14.2121801126 12.8481486532 0.00425924576052
45 -15.6202745306 13.7609410897 13.412762911 0.00510262379548
46 -16.3218907542 13.2277430726 13.8674096027 0.00454807674932
47 -16.924344423 12.5785277655 14.3132557288 0.0163966591955
48 -17.6026440574 11.9812899087 14.7209423759 0.00357533841547
49 -18.1392874434 11.2683402187 15.152993696 0.00495240770364
50 -18.6719764551 10.4883245021 15.4541211946 0.0047146481153
51 -19.0991046101 9.63001566345 15.7064266737 0.0052152308062
52 -19.4368947623 8.73296044209 15.9592348907 0.0025427961925
53 -19.7528497961 7.85929775135 16.3050541372 0.00597040045708
54 -20.0743240033 6.9946529039 16.6679221716 0.0243769505814
55 -20.302546657 6.10210282496 17.0333951581 0.00759618495908
56 -20.1798953006 5.21107384559 17.4496082648 0.00702330672234
57 -20.0002708712 4.3854388469 17.9674912614 0.0216154926624
58 -19.533347106 3.76764825413 18.5857055405 0.00256395135277
59 -19.0556426947 3.14510531433 19.1907420397 0.00387983101494
60 -18.5465112997 2.48607941774 19.7276040068 0.014488855701
61 -18.0497370417 1.82894742297 20.2780021396 0.00545692920277
62 -17.6046367739 1.23262145022 20.9320553614 0.00522894984633
63 -17.2481393055 0.751743102333 21.721456989 0.00206498320678
64 -16.7202246099 0.486641896181 22.5167489305 0.00338306120761
65 -16.3176777426 0.172523859608 23.3657045985 0.00590460083865
66 -15.9526096707 -0.190344836959 24.2121101011 0.00463804060361
67 -15.5859542556 -0.197005152483 25.1323505981 0.00559761214003
68 -15.0482402378 -0.178923074281 25.9640510226 0.00603814632357
69 -15.0736426846 -0.603811857379 26.8584539343 0.00356961927963
70 -15.2062718393 -1.13382492971 27.6846109079 0.00176459264605
71 -15.3081156911 -1.72123264326 28.4755433229 0.0019303247672
72 -15.3108808556 -2.27894009376 29.2940380437 0.00572002445658
73 -15.2828541058 -2.74231617877 30.1689202667 0.00208172600948
74 -15.0810305526 -3.01126834496 31.1005077132 0.00177581642168
75 -14.7125972012 -3.25096280008 31.9880169781 0.00700859049355
76 -14.4104703818 -3.59806052421 32.8649412401 0.012295082633
77 -14.0391426994 -3.91833430561 33.7252260038 0.00272819250372
78 -13.6653029527 -4.27980421999 34.5678879134 0.00770675347033
79 -13.3265551279 -4.42697201794 35.4865872178 0.00537645553743
80 -12.8584304107 -4.75593093469 36.2946158369 0.00250713149704
81 -12.3808876774 -5.071534036 37.1024348194 0.0060469404255
82 -11.7538244647 -5.38199759627 37.8027727829 0.00458669271567
83 -11.1341309471 -5.62600105566 38.5352009823 0.00437848483174
84 -10.5328613452 -5.97080222622 39.2419612553 0.004902698279
85 -9.94530002282 -6.3468806464 39.9442256354 0.00440469980804
86 -9.25012944986 -6.54513804877 40.6203790939 0.00705364157792
87 -8.50292896612 -6.85758997556 41.1892815827 0.00935233364698
88 -7.70941414176 -7.1283608481 41.7150420427 0.00591838311753
89 -7.01455489547 -7.43316978835 42.3503455395 0.00517020175813
90 -6.40427317523 -7.68375415883 43.087957431 0.00284896073096
91 -5.74093014032 -7.8768798567 43.7964212107 0.00373472641631
92 -5.13131585304 -7.88583699428 44.5758468489 0.00257762659131
93 -4.45133997898 -7.93717761709 45.2928767712 0.00428062953042
94 -3.74884334443 -7.92202206373 45.9895237346 0.004150966416
95 -3.09323450878 -7.81649943566 46.7230322468 0.00103280334182
96 -2.53259833732 -7.59764496175 47.5083935568 0.0029063279295
97 -2.02496965483 -7.41044668851 48.336792794 0.00339058610975
98 -1.42575053686 -7.13753207066 49.0752485455 0.00449659437006
99 -0.480959351171 -7.40498294984 49.195360022 0.00136408150865
100 0.493740466942 -7.54942305178 49.2828630309 0.00641601103411
101 1.42804066042 -7.86861925793 49.3431602473 0.00344102475915
102 2.3875023895 -8.1087689941 49.3547570473 0.00422793034094
103 3.36052973948 -8.27062302557 49.4276726094 0.00542367862334
104 4.3448585452 -8.26214702081 49.5236903891 0.00539329621668
105 5.31743185122 -8.309915753 49.6966605958 0.00208121025029
106 6.28532184046 -8.25561597313 49.8923725202 0.0036732487408
107 7.19818820066 -7.89767871878 50.0209795891 0.010765774835
108 8.03087017585 -7.36820866412 50.084792811 0.00442987091004
109 8.8240123312 -6.82895699359 50.325285156 0.00521038349349
110 9.61877248334 -6.30541486696 50.5933631085 0.00476328383718
111 10.2545590019 -5.65888020286 50.9874590607 0.00639953430052
112 10.8488088989 -5.08472070162 51.5303005798 0.00308155182954
113 11.3386601716 -4.49840005715 52.1577711287 0.00609401668725
114 11.7210772948 -3.84012697506 52.7884514328 0.00415832894963
115 12.2921400107 -3.28260511462 53.3717811875 0.00135570912746
116 12.5535436773 -2.63020188824 54.0669670305 0.00607956512889
117 12.8566905491 -2.02241347368 54.7851791308 0.00521831528294
118 13.1775533631 -1.29979185549 55.3783280988 0.00836032473772
119 13.3736413606 -0.533412169328 55.9707781923 0.00620194906654
120 13.6496304076 -0.203814449936 56.8607371077 0.00534266509001
121 13.8157542305 -0.0524151982924 57.8231579222 0.00233631146153
122 14.0297589891 0.215810864258 58.7499548976 0.00454480176038
123 14.3223872606 0.462877183136 59.6609510592 0.00443253297083
124 14.6233615822 0.691516385787 60.5739854943 0.00246188442046
125 14.6468815541 1.12269382533 61.4627796681 0.00387044659338
126 14.5891771149 1.4195933022 62.4034698704 0.00425375975955
127 14.5713933381 1.66535561189 63.3603301732 0.00652713871812
128 14.6158805391 1.86538527922 64.3268550366 0.00318141026199
129 14.6797875987 2.17871790851 65.2616300574 0.00397589189362
130 14.6010751544 2.64118585101 66.1310297108 0.00455480239678
131 14.6297310619 3.24997029715 66.9084115379 0.0035401118409
132 14.8304025963 3.7807635054 67.7169239144 0.00698617668997
133 14.9951672399 4.30229552737 68.5393653993 0.00704875315273
134 14.9291135755 5.00320138779 69.231950835 0.0120580169144
135 14.8061448904 5.76614486535 69.8465855581 0.00238073319667
136 14.5565082989 6.60129036445 70.3103381909 0.00122528575763
137 14.285036912 7.35972693222 70.8812575903 0.0222163693828
138 14.0358695224 8.06378849046 71.526692 0.00919900781429
139 13.9395947437 8.78400176475 72.194660239 0.0069076645963
140 13.1698878304 9.05321926117 72.7505339283 0.00520241834992
141 12.375689204 9.35222180517 73.2541320945 0.0115248516562
142 11.532371602 9.67078252102 73.6550810865 0.00599282663643
143 10.6055469433 9.74825374199 73.9840778403 0.0155737773058
144 9.69478426703 9.77589639368 74.3616927258 0.0266051733114
145 8.74601764198 9.75211170033 74.6288167028 0.00244405335553
146 7.81685985072 9.80010047687 74.95499126 0.00896908974906
147 6.88689447473 9.82002272312 75.2813948577 0.00692731731421
148 5.97243050122 9.84141187525 75.648660634 0.00285533991071
149 5.36902889854 9.1570581621 76.0215837371 0.00588575247838
150 4.99263650914 8.48125181108 76.63237275 0.0059100121105
151 4.90826078482 7.75172160542 77.2896174407 0.00404912099009
152 4.82855039611 7.05381351939 77.9808320773 0.00464530353412
153 5.08305518665 6.47673176718 78.7380114309 0.00843300690089
154 5.43443225152 5.84225203707 79.4049203022 0.00762702424312
155 5.86055332168 5.21933128147 80.0381129606 0.00325524961031
156 6.37525489197 4.5644541219 80.564037299 0.00392088159984
157 6.82993392343 3.89817852092 81.1293886611 0.00926357656789
158 7.41817578892 3.47985115234 81.7994842725 0.00232494171532
159 8.15358805586 3.39128328479 82.4485534916 0.0134951315063
160 8.82929181262 3.27379787996 83.1550913249 0.00180182590684
161 9.5677010121 3.17102716764 83.7982555934 0.00637655545041
162 10.2217283809 3.34756148285 84.5126761435 0.00577109167387
163 10.8091885636 3.62881045678 85.2508700202 0.00590917305804
164 11.4587306976 3.92748324063 85.9274688376 0.00339705596562
165 12.0356838538 4.18942720607 86.6806963961 0.0043143022366
166 12.6997057214 4.5591140803 87.306000941 0.00324877836717
167 13.2431580571 5.11534382207 87.9091106094 0.00347519579474
168 13.7903249752 5.78838409934 88.37375852 0.00764431951616
169 14.1679518124 6.58934161248 88.802540048 0.00281518916983
170 14.3133519309 7.51322146977 89.1077350654 0.00357895933772
171 14.3319907606 8.38463469308 89.5638798664 0.00510225686632
172 14.2656315595 9.21559765572 90.086113537 0.00613843258637
173 14.0906971765 10.0326241393 90.6050298372 0.00349490113334
174 13.6502157247 10.5864490888 91.2881459744 0.00437149197522
175 13.1350066695 10.905865781 92.0626413592 0.0168675313891
176 12.5543437908 11.1652096556 92.8124653812 0.00624357521383
177 12.1581687699 11.3513569228 93.6927764962 0.00831230000829
178 11.8161980284 11.3351148288 94.61422748 0.00436306701683
179 11.5996090418 11.2000766423 95.5634356887 0.00608201477357
180 11.3905608186 11.0883148222 96.5172276812 0.00374739863882
181 11.2936812922 10.9665160602 97.4875691339 0.00621311474194
182 11.2055705972 10.7719780984 98.4466914565 0.0159354400163
183 11.190744639 10.4552160369 99.3763622619 0.00528722546749
184 11.3615201173 10.092140319 100.272800643 0.00329766851122
185 11.9577112668 9.85254193245 101.015393732 0.00410979632063
186 12.4726845137 9.56840876326 101.801673132 0.00444179049139
187 13.0289372168 9.3438972161 102.578940531 0.00475092931093
188 13.3552987556 9.43249335852 103.500655105 0.0057929307897
189 13.7517039945 9.43515188854 104.398707385 0.00344276222767
190 14.2090319324 9.35398455981 105.263414203 0.00225234237595
191 14.7478980114 9.10284389141 106.044323706 0.00431841857491
192 15.2173972742 8.69667767231 106.804360587 0.00121924333329
193 15.6355620127 8.10020883152 107.461834434 0.00470485029332
194 16.1369226127 7.50172753022 108.056060296 0.00222174508438
