0 0.763199684191 0.620678539659 -0.138524620756 0.00230757077639
1 1.10320191815 0.987668839519 -0.202655218623 0.00210153287111
2 1.82452277734 1.64513507419 -0.3816306635 0.00392369540522
3 2.62477953304 2.17897714025 -0.624866105661 0.00465561562299
4 3.36776139772 2.78524575804 -0.87967598439 0.00316464874044
5 3.89563670253 3.6038886345 -1.06846292223 0.00571191117743
6 4.44278525364 4.40451561811 -1.27830181271 0.00338782043931
7 4.93026622449 5.19544418 -1.62641679932 0.00388945642828
8 5.3775470698 5.99867007514 -1.99940302192 0.00484904455914
9 5.71083492357 6.86610030367 -2.34693012632 0.00414853366754
10 6.07542667405 7.73200670633 -2.66554872209 0.00203553211065
11 6.41840822046 8.59211554889 -3.02163690398 0.00672251346645
12 6.6275797741 9.46996698775 -3.43368172754 0.00375283305026
13 6.8228456831 10.3005202062 -3.9398332084 0.00323377146822
14 7.02801738947 11.1472007142 -4.41430951906 0.00538108663539
15 7.09000200062 12.06736282 -4.77963612436 0.00420601902027
16 7.12153167944 13.008342271 -5.09189977314 0.00733126445708
17 6.92721329025 13.931952541 -5.39692752372 0.00503067595927
18 6.67220550609 14.8448662129 -5.68908397639 0.00696139249661
19 6.35280458588 15.723151748 -6.02122402359 0.00870984860021
20 6.08767717978 16.5650195512 -6.47355865824 0.00525050670178
21 5.74305391685 17.4769761847 -6.65549057324 0.0164476171617
22 5.469765955 18.3906915292 -6.92710816798 0.0113119469375
23 5.00116303683 19.1981989113 -7.2610999156 0.00527559631395
24 4.47320533531 20.0124088498 -7.46467701182 0.00309645410021
25 3.92428284645 20.8279997472 -7.59340132608 0.00683846197851
26 3.54778311916 21.4710322252 -7.60084292226 0.00338499039837
27 3.00084309851 22.2974818832 -7.6281230342 0.00804521502403
28 2.4003110151 23.0856917992 -7.59831534558 0.00458708440333
29 1.7477221032 23.8224543458 -7.71686747402 0.00238120899616
30 0.891119081994 24.298425579 -7.567202055 0.00343856743563
31 -0.0606072727549 24.4364666039 -7.32669479485 0.00324828359439
32 -0.995308753902 24.6253930192 -7.05598530625 0.00631484017904
33 -1.85735423327 24.444580373 -6.60125086463 0.0115345530973
34 -2.63963103233 24.0620564745 -6.12778708188 0.00340769756415
35 -3.30476654509 23.498866285 -5.65575475243 0.00705778888866
36 -3.99612963799 22.9980915491 -5.15220951475 0.00419118478568
37 -4.67420751138 22.5109372738 -4.61820646612 0.0117495847068
38 -5.31616233197 22.0946066998 -3.98836330174 0.00494443993359
39 -6.01261262418 21.6915117305 -3.40998362205 0.00734886200138
40 -6.69482348627 21.1502785149 -2.93715266403 0.00136062956727
41 -7.39260937349 20.518864019 -2.62688449089 0.0060428363291
42 -7.93814027988 19.7711001456 -2.2732976729 0.00501116697724
43 -8.42258253072 19.0111808481 -1.86152267233 0.00570181426952
44 -8.84933978584 18.1985255162 -1.48856423308 0.00586420091836
45 -9.27037683289 17.3737196919 -1.13648255925 0.00354563466407
46 -9.31998308062 16.4078821009 -0.921636218648 0.0152095989414
47 -9.26986951478 15.4308880653 -0.766070793326 0.00319541311429
48 -9.16894832155 14.4706938991 -0.544640597915 0.00615789337075
49 -9.05899074763 13.4897742045 -0.462247516046 0.00326588066063
50 -9.14616812414 12.6872345926 0.111744755524 0.0130002291651
51 -9.10538685995 11.8762870935 0.678875107353 0.00641721872118
52 -8.97838938773 11.207058433 1.39783619044 0.00906638018222
53 -8.76209442204 10.5881190722 2.14006328771 0.00708614880274
54 -8.42212182352 9.94986549264 2.81658325325 0.00192497039598
55 -8.06521052739 9.49095646667 3.61825402438 0.00444498244655
56 -7.60793244057 9.10321940431 4.40637730724 0.00733692501231
57 -7.2487439077 8.88819662399 5.30374843571 0.0024718618583
58 -6.85936613452 8.65968268699 6.18502208716 0.00254182931613
59 -6.43989533147 8.66017259287 7.08195543147 0.00514484510075
60 -6.03958723414 8.5920230803 7.98499202813 0.00815730885436
61 -5.60355548062 8.50788365798 8.86987560098 0.00467557020296
62 -5.28025983474 8.54619195664 9.80485623663 0.00516355901015
63 -5.14145231571 8.50479114351 10.7842125176 0.00616840921568
64 -4.88391304892 8.42257809203 11.7365329902 0.00307872282357
65 -4.59559274735 8.15310947602 12.6443752875 0.00382400017177
66 -4.23731826859 7.79083704713 13.4930313707 0.00241917897463
67 -3.76134860434 7.70271684242 14.3564400751 0.0101134641608
68 -3.26282024755 7.38911562117 15.1518634592 0.0063117640354
69 -2.91975642757 7.15130837239 16.0492381565 0.00336310334669
70 -2.63738151704 6.89048381067 16.9612208223 0.00352136315567
71 -2.23152895578 6.5829247732 17.8097887446 0.00210520791025
72 -1.80026533771 6.2240126088 18.62496569 0.00698097757847
73 -1.3104853796 5.76785225993 19.3537880494 0.00506607255867
74 -1.1415923634 5.33749923825 20.2286675073 0.00472948820333
75 -0.922328676447 4.99900770824 21.1322290301 0.00155174468729
76 -0.59456703208 4.73998612075 22.0291819161 0.00237796315693
77 -0.408540361107 4.47760843956 22.7365856923 0.00383888421368
78 -0.22297213725 4.15648560372 23.6534923518 0.0044645845331
79 0.00933247521889 4.00879150161 24.603456749 0.00613517019256
80 0.403149828943 4.00976081191 25.5106338294 0.00628943515216
81 0.79160358172 4.14804077736 26.4094763268 0.00558613291192
82 1.25120531872 4.29027637147 27.2733847717 0.00433297160455
83 1.67176770112 4.24359187869 28.1670765746 0.00283704602426
84 2.17980414282 4.30335442987 29.0132304824 0.00464617552303
85 3.03285775455 4.13761131235 29.4846044957 0.00250010426434
86 3.87553628659 4.06147076585 29.9959017727 0.0112238138681
87 4.85383233917 4.05201091385 30.1368013615 0.00564554606528
88 5.8062984087 4.11827197435 30.3923870596 0.00539790499492
89 6.79060463357 4.13309862075 30.4800907781 0.00617822213126
90 7.74742873898 4.09916025615 30.7250334807 0.00733855311271
91 8.6957747851 4.09895565668 31.0027952525 0.00402744719027
92 9.63576800099 4.36861350253 31.1445692283 0.00349502265084
93 10.5549552868 4.68748835122 31.3170351433 0.00475999032084
94 11.3633802132 5.24614668925 31.4198445817 0.00743036621737
95 12.0438555537 5.94714601073 31.5668641537 0.0074795371638
96 12.6635839899 6.71154315504 31.6536033671 0.00137903135697
97 13.1053602899 7.57446265156 31.8435368129 0.00226761847688
98 13.3700241466 8.51867707321 31.962799197 0.00257143194712
99 13.6645846698 9.45783511359 32.046267266 0.0125030104349
100 13.7166298308 10.4439083368 32.0258929757 0.0131038998612
101 13.6137066471 11.4188493644 31.9073021763 0.00512937913855
102 13.3311076227 12.3145485024 31.6024393763 0.00559601711353
103 13.1288044565 13.2522755301 31.3686158532 0.00339384986806
104 12.8928151111 14.1495162679 31.0307622399 0.00367972292777
105 12.610463458 15.0859666989 30.8962792693 0.00473678738425
106 12.0882842984 15.8990738661 30.6942171621 0.00917165797649
107 11.4723731358 16.6352044413 30.4635851987 0.00956538109262
108 10.9887514543 17.418243732 30.1069588178 0.00541259889541
109 10.4930383656 18.2083698665 29.7843957364 0.00300518875247
110 9.95937346594 19.0193781795 29.6070903746 0.00376051590263
111 9.46856557066 19.8530780216 29.4123339338 0.00376655582349
112 9.1011683867 20.7116823971 29.093541236 0.0028125051072
113 8.6706284726 21.5591364351 28.8286221887 0.00473263590906
114 8.23752415436 22.4184060397 28.6102879251 0.00536210403868
115 7.79059381815 23.2957445555 28.5473177762 0.00488788887676
116 7.32865849664 24.1663956738 28.5038581128 0.00269041222049
117 6.7532186832 24.9656274457 28.5615988954 0.00478602544393
118 6.20149315412 25.7747608968 28.6799922245 0.00267637508825
119 5.5964004818 26.5533247982 28.7071746011 0.00305911178579
120 4.9862130408 27.034704477 28.825492549 0.00750033133864
121 4.13484244058 27.520303007 28.8513290523 0.00748168150522
122 3.31591422274 28.0472128591 28.9639259768 0.00993331983712
123 2.3822245639 28.2883190065 29.138784954 0.00376210386576
124 1.44847659781 28.4891553909 29.3580795644 0.00425267191331
125 0.501298575305 28.6878051881 29.5112928405 0.004849657765
126 -0.464792126248 28.737950099 29.6661909867 0.00660608622799
127 -1.44378119808 28.7662885876 29.6499286507 0.00616685159726
128 -2.37117500982 28.8336850676 29.9575561799 0.00472945326971
129 -3.25712126135 28.976879315 30.3495089836 0.021440948994
130 -4.13436015792 28.9444189038 30.7823041125 0.00455027794273
131 -5.08192755712 28.8051592814 30.9830009368 0.0149361149519
