0 0.940784060663 0.290554704903 -0.131937882748 0.0071681611551
1 1.87769426709 0.573216536295 -0.302663391856 0.00565463867564
2 2.81705371089 0.860898843558 -0.449762425882 0.00798171981773
3 3.78258119466 1.07750199932 -0.53672769919 0.00532226638049
4 4.69402734047 1.47195293666 -0.518030172028 0.00411340438847
5 5.60902392856 1.82298685489 -0.356161825755 0.00641987651641
6 6.51589254335 2.16750338321 -0.142877051829 0.00440820159392
7 7.37451619875 2.58797966543 0.126427375689 0.00465479275069
8 8.24784521795 2.98962645993 0.376412200877 0.00817882150655
9 9.14995683799 3.36965708855 0.544360244757 0.00523948584009
10 9.97763852156 3.90141023516 0.680622464769 0.0137503438556
11 10.7556433377 4.49360685307 0.854619273177 0.00513989719762
12 11.5494454494 5.06969116348 1.01024585349 0.00357886596252
13 12.3379235005 5.64417449652 1.19586673947 0.00194701992832
14 13.1211696457 6.17841728914 1.49131237023 0.00842077319345
15 13.8661308774 6.71261146647 1.87312719892 0.00325785418663
16 14.6209905957 7.24556291634 2.23676045844 0.00147692719814
17 15.3452543106 7.81356334119 2.60943306993 0.0248840197701
18 16.1183775692 8.43320897527 2.6736075372 0.00236992824202
19 16.8143761033 9.10319086747 2.90273091145 0.00516583033725
20 17.5085640526 9.78695250359 3.09327314671 0.00102122821462
21 18.1937367755 10.4348362873 3.40395400168 0.00476565172627
22 18.8957632097 11.0534483358 3.7358763309 0.00438764698267
23 19.5697019732 11.747712918 3.9582274948 0.00334880201524
24 20.1095361793 12.5354420632 4.22965236604 0.00480527413559
25 20.7931373885 13.2023469005 4.50074159472 0.00255107588259
26 21.4346633329 13.9307217822 4.70917365351 0.006075436745
27 22.0594241543 14.6305116093 5.03390731484 0.00407376820265
28 22.6870927278 15.3628430368 5.2687552491 0.00364715724907
29 23.1683888171 16.2081538276 5.46672944369 0.00215948587998
30 23.6166306605 17.0754487791 5.64629895774 0.00488918871424
31 23.9133488038 17.9964648127 5.86767820017 0.00235969758813
32 24.1045926735 18.9322368147 6.13797317155 0.0147452210979
33 24.2915434976 19.8548619351 6.45256800179 0.0101605960446
34 24.3388440957 20.7487908406 6.88120160529 0.0052195969327
35 24.4469817335 21.6329238336 7.31896332037 0.00985844347691
36 24.6111577636 22.5309344262 7.70823051313 0.00203789690262
37 24.7609973267 23.4195198081 8.12398712611 0.00379288353076
38 24.9084416005 24.2907276968 8.57577674529 0.00651393009657
39 24.944262695 25.1888606082 8.99631689765 0.00309037065901
40 24.8647085597 26.0853687674 9.41427647121 0.00473171075012
41 24.6237822257 26.8491152255 10.000266116 0.00429843708064
42 24.2382832582 27.6414991885 10.456527599 0.00393402790452
43 23.8065399286 28.3272921348 11.0291793283 0.0041554936375
44 23.3864505299 29.0194322229 11.6028220178 0.0044136207679
45 23.0021565883 29.7085482006 12.2044831911 0.0126089442261
46 22.7270555809 30.3168396134 12.9384899929 0.00573336390246
47 22.439875395 30.9147305274 13.6763627488 0.00260865579387
48 22.1037320262 31.4018590859 14.4726729731 0.0127107436089
49 21.7036221871 31.7835385248 15.2963823609 0.00645576244214
50 21.482368524 32.2235679652 16.1575606939 0.00941479646925
51 21.3421729215 32.5939452324 17.067114163 0.00438264290407
52 21.2351064202 32.9070780475 18.002297639 0.00494422946378
53 21.189230803 33.1101849204 18.9721877573 0.00302173358395
54 21.1150978881 33.3454195617 19.9330064659 0.00231187128969
55 20.9784080764 33.6213634586 20.875947595 0.00427302777506
56 20.840994206 33.8871318713 21.8216762392 0.00364095516759
57 20.6113456645 34.0620991363 22.7706359764 0.00364364668764
58 20.4389164091 34.2319172571 23.7325455184 0.00494627025598
59 20.3843374069 34.5160206719 24.6812710905 0.00385546118378
60 20.2526119551 34.7516092527 25.6356697811 0.010129888906
61 20.1940069041 34.7805517033 26.1207529247 0.00761439266608
62 20.3550719036 35.011576775 27.0702645331 0.00299850714694
63 20.5248772844 35.2845162576 28.0070154812 0.0254552299037
64 20.7827353432 35.4789738842 28.9430300031 0.00206016507963
65 20.8806116747 35.7186990326 29.8987282377 0.00597385773225
66 21.0693820022 36.1781648346 30.7551778299 0.00323317943398
67 21.1837208061 36.6103096964 31.6385743639 0.00441827132549
68 21.3954497752 36.9665461024 32.5376935761 0.00542727692561
69 21.4810746844 37.3222406842 33.4575967326 0.00384562838724
70 21.6914472961 37.7187515997 34.3399272836 0.00503269606245
71 21.7826111905 38.0311902345 35.2748094897 0.00439567099372
72 21.8202213016 38.4734286429 36.1595910887 0.00355098355878
73 21.8264363884 38.8677122796 37.0674918912 0.00438220686527
74 21.5777213627 39.3597742923 37.8894841341 0.0029948187345
75 21.4298462699 39.9242871477 38.6888897857 0.00332654447291
76 21.365814075 40.6059493734 39.4035401634 0.00228671025781
77 21.3048686798 41.2203647274 40.1770124182 0.00868839744505
78 21.2725759876 41.7899995705 40.9856046615 0.00401742354619
79 21.2152145666 42.3442508838 41.8034053524 0.0266317472296
