0 1.0 1.0 1.0 0.00362824268334
2 -1.0 1.0 3.0 0.00913986592401
3 -1.0 1.0 5.0 0.0101847494614
5 -3.0 3.0 7.0 0.00534345267209
6 -3.0 3.0 9.0 0.00602938468442
8 -5.0 5.0 11.0 0.0106047588121
9 -5.0 5.0 13.0 0.00468072800626
11 -5.0 7.0 15.0 0.011992771125
14 -3.0 9.0 17.0 0.00602620788823
17 -1.0 11.0 19.0 0.00960803355065
19 1.0 13.0 19.0 0.00536109594519
20 1.0 15.0 19.0 0.0050984190524
22 3.0 17.0 21.0 0.0113181157012
24 5.0 19.0 23.0 0.00458952137341
25 5.0 21.0 23.0 0.0111802477229
27 7.0 23.0 25.0 0.0478438336303
28 7.0 25.0 25.0 0.00438671718579
31 5.0 27.0 27.0 0.00235425595536
34 3.0 29.0 29.0 0.00457715302048
41 1.0 29.0 29.0 0.00826581697095
46 -1.0 31.0 27.0 0.00327387364616
52 -3.0 33.0 25.0 0.00504016865996
56 -5.0 33.0 23.0 0.0270257374574
59 -7.0 33.0 21.0 0.0250041831335
63 -9.0 33.0 21.0 0.00596666674774
68 -11.0 35.0 19.0 0.013669750011
72 -13.0 35.0 19.0 0.00428449270621
77 -15.0 35.0 19.0 0.0468849434258
86 -17.0 35.0 19.0 0.00569712500206
92 -19.0 35.0 19.0 0.0104882079705
95 -21.0 35.0 19.0 0.00835193589078
99 -23.0 35.0 19.0 0.0107404868161
103 -25.0 33.0 17.0 0.0133258005337
107 -25.0 31.0 17.0 0.00481558796531
111 -25.0 29.0 17.0 0.0111659508382
117 -23.0 27.0 19.0 0.00340350765068
118 -21.0 27.0 19.0 0.00762148092861
119 -19.0 27.0 19.0 0.016477396
120 -17.0 27.0 19.0 0.00346742647357
121 -15.0 27.0 19.0 0.0234617474468
123 -13.0 29.0 19.0 0.0112736492408
124 -11.0 29.0 19.0 0.0136773544563
125 -9.0 29.0 21.0 0.0236309493847
126 -7.0 29.0 19.0 0.0169602723939
128 -5.0 31.0 17.0 0.0472935803743
129 -5.0 31.0 15.0 0.00372483804098
131 -5.0 33.0 13.0 0.0110300234569
134 -7.0 31.0 11.0 0.00553815806078
136 -9.0 29.0 9.0 0.00911387608911
137 -9.0 27.0 9.0 0.0236041673089
138 -9.0 25.0 7.0 0.00390245993634
140 -7.0 23.0 5.0 0.0137803271459
141 -5.0 23.0 3.0 0.0126212045166
144 -3.0 21.0 1.0 0.00864938473074
147 -1.0 21.0 3.0 0.0107770108547
148 1.0 21.0 3.0 0.0156104661659
150 3.0 23.0 5.0 0.00637232538314
153 5.0 25.0 7.0 0.00698151920568
155 5.0 27.0 7.0 0.0131661026884
156 5.0 29.0 7.0 0.0136697232001
157 5.0 31.0 7.0 0.0038454315449
160 3.0 33.0 7.0 0.00982506352475
162 1.0 35.0 9.0 0.0146023083492
163 -1.0 35.0 9.0 0.00509738641866
166 -3.0 37.0 7.0 0.0240740562208
168 -5.0 39.0 7.0 0.0127883746187
170 -7.0 37.0 5.0 0.00253353091723
172 -9.0 37.0 5.0 0.00674702536792
176 -11.0 39.0 7.0 0.00205237709988
179 -11.0 41.0 7.0 0.0114988572756
181 -11.0 43.0 9.0 0.0343309105237
185 -11.0 45.0 7.0 0.026774466878
