0 -1.0 1.0 1.0 0.0140002719563 1
1 -3.0 3.0 -1.0 0.00403543135274 0
2 -3.0 3.0 1.0 0.0139195307421 1
3 -5.0 5.0 1.0 0.0126314625864 1
4 -7.0 7.0 1.0 0.00447046966674 1
5 -9.0 9.0 1.0 0.0118154081032 1
6 -11.0 9.0 1.0 0.0153958836241 1
7 -11.0 11.0 1.0 0.00309557449222 0
8 -13.0 11.0 1.0 0.0047574942922 1
9 -13.0 11.0 3.0 0.00877352854362 0
10 -13.0 13.0 3.0 0.00348437948744 0
11 -15.0 13.0 3.0 0.00786853590889 1
12 -15.0 15.0 3.0 0.00402793590451 0
13 -17.0 15.0 5.0 0.0117904165238 1
14 -19.0 15.0 5.0 0.0341495213028 1
15 -21.0 17.0 5.0 0.00354197922007 0
16 -21.0 17.0 7.0 0.00585173584704 1
17 -23.0 17.0 7.0 0.00497372622663 1
18 -25.0 17.0 7.0 0.00670984401365 1
19 -27.0 17.0 7.0 0.00431310642926 1
20 -29.0 17.0 7.0 0.0904315409238 1
21 -31.0 17.0 9.0 0.00665412742315 1
22 -31.0 15.0 9.0 0.0116523498867 0
23 -33.0 15.0 9.0 0.00584218123039 0
24 -33.0 15.0 11.0 0.0077873782407 1
25 -35.0 13.0 11.0 0.00546056260746 0
26 -35.0 13.0 13.0 0.0153263887746 1
27 -37.0 11.0 15.0 0.00959141156876 1
28 -37.0 9.0 17.0 0.0102987777529 0
29 -39.0 9.0 17.0 0.00824805573003 1
30 -39.0 9.0 19.0 0.00410085690263 1
31 -39.0 7.0 19.0 0.00750669414722 0
32 -41.0 7.0 21.0 0.00915139099432 1
33 -41.0 5.0 21.0 0.00763456327304 0
34 -43.0 5.0 23.0 0.012086428163 1
35 -45.0 5.0 23.0 0.00519330672101 0
36 -45.0 3.0 23.0 0.0044092123032 1
37 -47.0 3.0 23.0 0.00679029508891 0
38 -47.0 1.0 23.0 0.0046287605289 1
39 -49.0 1.0 23.0 0.0134708915338 0
40 -49.0 -1.0 23.0 0.00775631313859 1
41 -51.0 -1.0 23.0 0.0122459813654 0
42 -51.0 -3.0 23.0 0.00999588792794 1
43 -51.0 -5.0 25.0 0.00692474756045 1
44 -51.0 -7.0 25.0 0.0121207975641 1
45 -51.0 -9.0 25.0 0.0127036908512 1
46 -51.0 -11.0 25.0 0.0209962813482 1
47 -51.0 -13.0 25.0 0.00895020714656 1
48 -49.0 -15.0 25.0 0.00940292375983 1
49 -49.0 -17.0 25.0 0.00552596515463 1
50 -47.0 -19.0 25.0 0.043837527758 1
51 -45.0 -21.0 25.0 0.0216891877379 1
52 -43.0 -21.0 25.0 0.00698391790379 1
53 -43.0 -23.0 25.0 0.00422651895887 0
54 -41.0 -23.0 25.0 0.00764853396097 1
55 -39.0 -23.0 25.0 0.00216590328521 1
56 -39.0 -23.0 23.0 0.00398244425797 0
57 -39.0 -25.0 23.0 0.00438627104544 0
58 -37.0 -25.0 23.0 0.00891627017498 1
59 -37.0 -27.0 23.0 0.00361705890454 0
60 -35.0 -27.0 21.0 0.00603172827363 1
61 -33.0 -27.0 21.0 0.00176301753701 1
62 -33.0 -27.0 19.0 0.0152068440539 0
63 -31.0 -29.0 21.0 0.00597596828091 1
64 -29.0 -29.0 21.0 0.0665759259054 1
65 -27.0 -29.0 21.0 0.00615320216174 1
66 -27.0 -31.0 21.0 0.0103786732847 0
67 -25.0 -31.0 21.0 0.0149297352411 1
68 -25.0 -31.0 23.0 0.00508644461987 0
69 -23.0 -29.0 23.0 0.0472823097507 1
70 -21.0 -27.0 23.0 0.00866406685354 1
71 -21.0 -25.0 23.0 0.00692485730317 1
72 -21.0 -23.0 23.0 0.0039249237206 1
73 -21.0 -23.0 21.0 0.00700622620415 0
74 -21.0 -21.0 21.0 0.0125536133602 1
75 -21.0 -19.0 21.0 0.00853224834415 1
76 -21.0 -17.0 21.0 0.00604980450059 1
77 -21.0 -15.0 21.0 0.00511347515469 0
78 -23.0 -15.0 21.0 0.0023607967716 0
79 -23.0 -15.0 23.0 0.0035587526478 1
80 -25.0 -15.0 23.0 0.00389765725002 1
81 -25.0 -13.0 23.0 0.00994549710253 0
82 -27.0 -13.0 23.0 0.0122432855447 1
83 -29.0 -13.0 23.0 0.00880057786553 1
84 -31.0 -13.0 23.0 0.00521228903963 1
85 -33.0 -13.0 23.0 0.00620778240653 1
86 -35.0 -13.0 23.0 0.00287952171631 0
87 -35.0 -13.0 21.0 0.00285001290852 1
88 -35.0 -15.0 21.0 0.00476013499648 0
89 -37.0 -15.0 21.0 0.0281587439612 0
90 -37.0 -15.0 19.0 0.0030106542035 1
91 -39.0 -17.0 19.0 0.0109937306925 0
92 -39.0 -17.0 17.0 0.00844585084725 1
93 -39.0 -19.0 17.0 0.0132717100515 0
94 -39.0 -19.0 15.0 0.00865985640349 1
95 -39.0 -19.0 13.0 0.00497568452976 1
96 -41.0 -19.0 11.0 0.0124426397384 1
97 -41.0 -19.0 9.0 0.0141687230311 1
98 -41.0 -19.0 7.0 0.0100788692041 1
99 -41.0 -19.0 5.0 0.00272940369939 1
100 -41.0 -17.0 5.0 0.066594998325 0
101 -41.0 -17.0 3.0 0.00780465878195 1
102 -41.0 -17.0 1.0 0.0271733116608 1
103 -41.0 -17.0 -1.0 0.00877382028911 1
104 -41.0 -17.0 -3.0 0.00379220950116 0
105 -43.0 -17.0 -3.0 0.00348609568983 1
106 -43.0 -15.0 -3.0 0.0217340181403 0
107 -43.0 -15.0 -5.0 0.00589116268143 0
108 -45.0 -15.0 -5.0 0.00966218781347 1
109 -45.0 -15.0 -7.0 0.00285380381914 0
110 -47.0 -15.0 -7.0 0.013598287974 1
111 -49.0 -17.0 -9.0 0.00700337948133 1
112 -51.0 -17.0 -9.0 0.0172791035483 1
113 -53.0 -19.0 -11.0 0.0125767028398 1
114 -53.0 -21.0 -11.0 0.0047981430524 1
115 -55.0 -21.0 -13.0 0.00144568819662 0
116 -55.0 -23.0 -13.0 0.00788235775979 1
117 -55.0 -23.0 -15.0 0.0039900860469 0
118 -57.0 -25.0 -15.0 0.0110613804438 1
119 -57.0 -27.0 -15.0 0.00474214782336 0
120 -57.0 -27.0 -17.0 0.0102925040962 1
121 -57.0 -29.0 -17.0 0.00676504087353 0
122 -57.0 -29.0 -19.0 0.0061781407204 1
123 -57.0 -29.0 -21.0 0.0150382249577 1
124 -57.0 -29.0 -23.0 0.00468956662183 1
125 -57.0 -31.0 -23.0 0.00153783238735 0
126 -59.0 -31.0 -25.0 0.0139151591556 1
127 -59.0 -31.0 -27.0 0.0591255572724 1
128 -59.0 -31.0 -29.0 0.0094456883509 1
129 -59.0 -29.0 -29.0 0.0384458829462 0
130 -59.0 -29.0 -31.0 0.00894337869178 1
131 -59.0 -27.0 -31.0 0.0161792016242 0
132 -59.0 -27.0 -33.0 0.0100983459996 1
133 -59.0 -27.0 -35.0 0.0144032849262 1
134 -59.0 -25.0 -35.0 0.0464557266445 0
135 -59.0 -25.0 -37.0 0.0110162918849 0
136 -57.0 -25.0 -37.0 0.00218993816626 1
137 -57.0 -27.0 -37.0 0.011805231277 0
138 -59.0 -23.0 -37.0 0.0102402784009 0
139 -55.0 -27.0 -37.0 0.00488373853113 0
140 -55.0 -25.0 -37.0 0.00571446375148 1
141 -53.0 -25.0 -37.0 0.00916797183005 1
142 -51.0 -25.0 -37.0 0.0075631295882 1
143 -49.0 -25.0 -37.0 0.00985040221553 0
144 -49.0 -23.0 -37.0 0.0047660813297 1
145 -47.0 -23.0 -37.0 0.00729319319731 0
146 -49.0 -21.0 -37.0 0.0253156142953 1
147 -49.0 -19.0 -37.0 0.00559849728951 0
148 -49.0 -19.0 -39.0 0.00403576435213 1
149 -49.0 -17.0 -39.0 0.00867809529403 0
150 -49.0 -17.0 -41.0 0.00918290292832 0
151 -47.0 -17.0 -41.0 0.00639108528936 1
152 -47.0 -17.0 -43.0 0.00649381963581 1
153 -47.0 -17.0 -45.0 0.00433636303004 1
154 -45.0 -17.0 -45.0 0.0028632524015 0
155 -45.0 -17.0 -47.0 0.00461410998772 0
156 -45.0 -19.0 -47.0 0.00327030210017 1
157 -43.0 -19.0 -47.0 0.00755634359057 0
158 -43.0 -21.0 -47.0 0.012812095887 1
159 -43.0 -23.0 -47.0 0.0873517745789 1
160 -45.0 -23.0 -47.0 0.0107490256868 0
161 -45.0 -25.0 -47.0 0.0149732307995 1
162 -45.0 -27.0 -49.0 0.00372492764358 0
163 -45.0 -27.0 -47.0 0.0122239919252 0
164 -43.0 -27.0 -49.0 0.00829636752936 0
165 -43.0 -27.0 -47.0 0.0114542555965 0
166 -43.0 -27.0 -45.0 0.00949153863714 1
167 -45.0 -29.0 -49.0 0.00486241130747 0
168 -43.0 -29.0 -49.0 0.00489617834693 0
169 -43.0 -27.0 -43.0 0.0162867919362 0
170 -43.0 -29.0 -43.0 0.0106825566285 1
171 -43.0 -31.0 -43.0 0.00842074869795 1
172 -41.0 -33.0 -43.0 0.00267372617325 0
173 -41.0 -33.0 -41.0 0.00435194812755 1
174 -41.0 -35.0 -41.0 0.00852813476544 1
175 -41.0 -37.0 -41.0 0.0154114527082 1
176 -39.0 -39.0 -41.0 0.011493745289 1
177 -39.0 -41.0 -41.0 0.00740675174853 0
178 -37.0 -41.0 -41.0 0.0054687210078 1
179 -37.0 -41.0 -39.0 0.00276441345865 0
180 -35.0 -41.0 -39.0 0.0105867486063 0
181 -35.0 -41.0 -41.0 0.0257184050392 0
182 -35.0 -41.0 -43.0 0.00744983390698 0
183 -35.0 -39.0 -43.0 0.0131363449071 1
184 -35.0 -39.0 -45.0 0.0120360506786 1
