147 31.0 5.0 3.0 0.0209567831421
137 29.0 5.0 3.0 0.0149948305495
128 27.0 3.0 5.0 0.025324066611
123 25.0 1.0 7.0 0.0295850681821
116 27.0 -1.0 9.0 0.00313253855134
105 27.0 -3.0 9.0 0.0122706074027
99 25.0 -5.0 7.0 0.00645089179686
97 23.0 -5.0 7.0 0.00911262308816
94 21.0 -5.0 7.0 0.0118177968773
89 19.0 -3.0 9.0 0.0119446128226
83 19.0 -1.0 11.0 0.0158251483623
76 17.0 1.0 13.0 0.0100596620375
70 17.0 3.0 13.0 0.0349230822769
67 17.0 5.0 13.0 0.0074912759802
64 17.0 7.0 13.0 0.00799387729098
61 17.0 9.0 11.0 0.0114559300075
59 19.0 11.0 11.0 0.0178285198963
56 21.0 13.0 9.0 0.00259506898617
53 23.0 15.0 9.0 0.00992896432413
49 25.0 17.0 7.0 0.00704517468806
45 27.0 15.0 5.0 0.00596230749348
42 27.0 13.0 3.0 0.0140768834664
39 25.0 11.0 1.0 0.00945746651781
36 25.0 9.0 1.0 0.0114201629936
33 23.0 7.0 -1.0 0.0111169164528
31 23.0 5.0 -1.0 0.0181643782919
27 21.0 3.0 -1.0 0.00724368753009
23 19.0 1.0 -1.0 0.00380458776036
20 17.0 1.0 -1.0 0.00979328323864
18 15.0 1.0 -1.0 0.00863307589504
15 13.0 1.0 -1.0 0.0180266558426
12 11.0 1.0 -1.0 0.0204653192047
9 9.0 1.0 -1.0 0.00625632437174
7 7.0 3.0 1.0 0.00366265031656
8 7.0 5.0 1.0 0.00745732386246
11 9.0 7.0 3.0 0.00109019819333
14 11.0 9.0 3.0 0.0098216748919
16 11.0 11.0 3.0 0.00155528935999
19 11.0 13.0 5.0 0.0092372412622
22 9.0 15.0 7.0 0.0216858839692
25 9.0 17.0 7.0 0.00264584219527
30 11.0 19.0 7.0 0.0132464762248
32 13.0 19.0 7.0 0.0256185208931
35 15.0 21.0 9.0 0.00343953869858
38 17.0 21.0 11.0 0.0121812963632
41 19.0 21.0 13.0 0.0101001941749
43 19.0 21.0 15.0 0.00697529626245
46 19.0 21.0 17.0 0.00651731261508
50 19.0 21.0 19.0 0.00871269214737
54 17.0 21.0 21.0 0.00716023873094
58 17.0 21.0 23.0 0.00882815080328
60 17.0 21.0 25.0 0.0125046619464
62 17.0 21.0 27.0 0.00377161267921
65 15.0 21.0 29.0 0.0260418179939
69 13.0 23.0 31.0 0.00404249871159
74 11.0 23.0 31.0 0.00399413165914
81 9.0 21.0 29.0 0.00709621444668
88 9.0 19.0 27.0 0.0133192942291
91 9.0 17.0 27.0 0.00680428922096
96 9.0 15.0 27.0 0.0105513707435
98 9.0 13.0 27.0 0.0107034696921
101 9.0 11.0 27.0 0.010386270848
110 9.0 9.0 27.0 0.00572457451958
120 7.0 7.0 27.0 0.00768306289786
126 5.0 7.0 27.0 0.0211190058017
131 3.0 9.0 29.0 0.0107313756031
143 3.0 7.0 31.0 0.0144407547924
151 1.0 5.0 31.0 0.0158435598438
153 3.0 3.0 33.0 0.0103919692462
157 3.0 5.0 35.0 0.0116992312286
160 1.0 7.0 37.0 0.00556732564753
161 1.0 9.0 37.0 0.015855536641
164 1.0 11.0 37.0 0.00379753320898
166 1.0 13.0 35.0 0.00541594501647
168 1.0 15.0 33.0 0.0068933468694
171 3.0 17.0 31.0 0.00567038894314
176 3.0 19.0 29.0 0.0147910766846
181 3.0 21.0 31.0 0.123748615355
