0 -1.0 -1.0 1.0 0.0163800414124 0
1 -1.0 -3.0 1.0 0.00792575716699 0
2 1.0 -3.0 3.0 0.00417970859782 0
3 1.0 -1.0 1.0 0.0061964447967 0
4 -1.0 -1.0 -1.0 0.00851302241261 0
5 -3.0 -1.0 -1.0 0.00430637801763 0
6 -3.0 -3.0 -1.0 0.00797899131505 0
7 -1.0 -5.0 -1.0 0.0193285286038 0
8 3.0 -3.0 3.0 0.0125278158196 0
9 -5.0 -3.0 -1.0 0.00719263970116 0
10 -5.0 -3.0 -3.0 0.00833990972707 0
11 -5.0 -5.0 -3.0 0.0114265443105 0
12 -1.0 -7.0 1.0 0.00676473306368 0
13 -3.0 -7.0 1.0 0.0054582491891 0
14 5.0 -3.0 5.0 0.0102555562262 0
15 -7.0 -3.0 -3.0 0.00504692972281 0
16 -7.0 -1.0 -3.0 0.00465943046509 0
17 -3.0 -5.0 -5.0 0.00089073276951 0
18 -3.0 -3.0 -5.0 0.00898888376927 0
19 -5.0 -7.0 -3.0 0.00659887324811 0
20 -5.0 -7.0 -5.0 0.0244428349677 0
21 -3.0 -9.0 1.0 0.0100706837885 0
22 7.0 -3.0 5.0 0.0151092245901 0
23 -9.0 -1.0 -3.0 0.0358310540156 0
24 -9.0 -3.0 -3.0 0.00480280978801 0
25 -9.0 -3.0 -1.0 0.0102265832597 0
26 -9.0 -5.0 -1.0 0.00312306783348 0
27 -1.0 -5.0 -7.0 0.0179705835536 0
28 -1.0 -5.0 -5.0 0.00485634729875 0
29 -5.0 -9.0 -7.0 0.00825449601759 0
30 -3.0 -9.0 -7.0 0.0273129218731 0
31 -5.0 -11.0 3.0 0.00644237551034 0
32 9.0 -5.0 7.0 0.00321402601306 0
33 9.0 -5.0 5.0 0.00363899985893 0
34 9.0 -3.0 5.0 0.0242295214279 0
35 -11.0 -5.0 -1.0 0.00807989269611 0
36 -9.0 -5.0 1.0 0.0145596606451 0
37 1.0 -7.0 -9.0 0.0093114540098 0
38 -3.0 -9.0 -9.0 0.0098773184396 0
39 -5.0 -13.0 3.0 0.00690023955829 0
40 -5.0 -13.0 5.0 0.00260025682879 0
41 9.0 -7.0 7.0 0.013062323535 0
42 -9.0 -5.0 3.0 0.0106902889048 0
43 1.0 -9.0 -11.0 0.0135435976068 0
44 -3.0 -11.0 -11.0 0.0106292231655 0
45 -5.0 -15.0 5.0 0.00478886081043 0
46 -3.0 -11.0 7.0 0.00458786673852 0
47 9.0 -9.0 7.0 0.0141347969122 0
48 -9.0 -5.0 5.0 0.00436230653924 0
49 -9.0 -7.0 5.0 0.00443018696576 0
50 -1.0 -11.0 -13.0 0.013728652802 0
51 1.0 -11.0 -13.0 0.0118633535199 0
52 1.0 -11.0 -11.0 0.00535229674039 0
53 -5.0 -17.0 5.0 0.00736243351293 0
54 -5.0 -9.0 7.0 0.00932444724828 0
55 -3.0 -9.0 7.0 0.00523842330997 0
56 -1.0 -11.0 7.0 0.00929850524154 0
57 7.0 -11.0 7.0 0.012881034471 0
58 -7.0 -7.0 7.0 0.0126489019131 0
59 -5.0 -19.0 7.0 0.0272481801857 0
60 -5.0 -7.0 9.0 0.0162443084917 0
61 -7.0 -7.0 9.0 0.00765534270146 0
62 1.0 -11.0 7.0 0.00758974382404 0
63 5.0 -11.0 7.0 0.00721071252203 0
64 5.0 -13.0 7.0 0.00497610976004 0
65 -5.0 -21.0 7.0 0.00868612245093 0
66 -3.0 -7.0 11.0 0.00430411556794 0
67 -5.0 -7.0 11.0 0.0195924598636 0
68 3.0 -11.0 7.0 0.00691662068958 0
69 -5.0 -23.0 7.0 0.0144869911121 0
70 -1.0 -5.0 13.0 0.00208105566966 0
