0 -0.157157160939 0.242479907377 -0.950580007764 0.00715612911573
1 -0.294896283831 0.492371045871 -1.90222062682 0.00126624670152
2 -0.52046125898 0.749363376624 -2.83500915028 0.00289370086106
3 -0.64804964528 1.0677765431 -3.76738709946 0.00385830926255
4 -0.820931599239 1.35770381843 -4.70174057733 0.00528042504953
5 -0.998197077279 1.53457874035 -5.38124591231 0.00545200215744
6 -1.18648919738 1.72162454398 -6.33838456158 0.00532336545324
7 -1.5033565861 1.9096193091 -7.2607428691 0.00890334306832
8 -1.64376002302 2.17604975416 -8.20716950591 0.00327947222609
9 -1.80376433881 2.4579841844 -9.14594538637 0.0040689098424
10 -2.08013276723 2.37466358279 -10.0962267201 0.00565160070259
11 -2.44127886559 2.24384954502 -11.0120601639 0.00252254661218
12 -2.7619529255 2.19815251489 -11.9508659393 0.00292465603499
13 -2.84013906865 2.17164798035 -12.1904675338 0.000714159613032
14 -2.98463282421 2.08187065104 -13.1680554248 0.00414587249715
15 -3.01084255104 2.01552660449 -14.1577464785 0.00272128033267
16 -3.02506567303 1.90433802967 -15.143636661 0.0035129280632
17 -3.04909370299 1.67559022137 -16.1088267378 0.00220389947845
18 -2.84318229791 1.53736501393 -17.0695359107 0.00353956562641
19 -2.82006185572 1.49736790041 -17.291199803 0.00016508178719
20 -2.67884910323 1.24864276082 -18.241028641 0.00586928274827
21 -2.64208285394 0.908384975464 -19.1720355703 0.00300144092712
22 -2.63825228324 0.688293341946 -20.139211506 0.00498276876805
23 -2.69406804055 0.539670825424 -21.1183066375 0.00478955168978
24 -2.60380862018 0.421842125399 -22.0989923409 0.00183776661586
25 -2.71558133878 0.207942321523 -23.0610195593 0.00643818031127
26 -2.78897967426 0.303064389823 -24.0455201879 0.00526839692665
27 -2.80773437441 0.448184255328 -25.0264378349 0.00339914246456
28 -2.70422049331 0.514384394568 -26.0105483777 0.00440429275519
29 -2.47293718427 0.659837432011 -26.9638854927 0.00298600353863
30 -2.33603960793 0.894623261266 -27.9176140765 0.00196893549684
31 -2.18017066178 1.01382835574 -28.889696476 0.0040403963931
32 -2.01502935221 1.15113165086 -29.8578250604 0.00304741939205
33 -1.92846489982 1.35414125065 -30.82459894 0.0034010795926
34 -1.81858822247 1.68146043312 -31.7541604184 0.0059326579312
35 -1.74472298412 1.96742605917 -32.7007317128 0.00438937429169
36 -1.81012511656 2.21623746385 -33.658330516 0.00544503306877
37 -1.96412862754 2.26435541942 -34.6366401729 0.00811757811552
38 -2.07514370006 2.38768360351 -35.614128428 0.00460093755678
39 -2.58616210291 2.35040523444 -36.4628685001 0.00956270620705
40 -2.67768618257 2.57559961526 -37.423979624 0.00354952766088
41 -2.72196482737 2.74061874002 -38.4005009736 0.0132835824169
42 -2.85178910201 2.82032803717 -39.3799922314 0.00291557974048
43 -2.95296404833 3.04621690303 -40.3398351116 0.0010968727498
44 -3.02195016298 3.40775892412 -41.2601892702 0.00420124368094
45 -3.21863843645 3.69176828003 -42.1892338959 0.00132293598076
46 -3.40400114369 3.87667308292 -43.1452253852 0.00418140435404
47 -3.54189719869 4.0495835509 -44.1114057753 0.00493706150492
48 -3.73285952601 4.03614238488 -45.0838803673 0.00740230755341
49 -3.89984924997 4.04195804775 -46.0607812908 0.00460959822412
50 -4.21530482706 4.02564434147 -47.0001377097 0.00354353238801
51 -4.69905494222 3.98109471408 -47.8638961713 0.00311377743341
52 -5.13155278699 3.90289535595 -48.75208389 0.00459693926821
53 -5.60083238287 3.77989653707 -49.6161539078 0.00732689042576
54 -6.10259626379 3.70697725176 -50.4674904087 0.00290093065938
55 -6.45813132468 3.5959879877 -51.3857112988 0.00261514500303
56 -6.7963896956 3.55518593815 -52.3161624987 0.00229271658562
57 -6.9957334226 3.49611168947 -53.2849685246 0.00206370174785
58 -7.1170774758 3.44457512885 -54.2670127169 0.00400215451324
59 -7.10733587052 3.32063070874 -55.2500065414 0.00490445154131
60 -7.04713992169 3.27497820517 -56.23791246 0.00491722549941
61 -7.03731978854 3.32816446119 -57.2271897789 0.00457740750708
62 -7.08827077381 3.52424338792 -58.1969693666 0.00458009855059
63 -7.30404209121 3.8069912367 -59.1215864267 0.00939356220107
64 -7.61165962697 3.96051859643 -60.0506092197 0.002767129181
65 -7.91298417752 3.98676265677 -60.9938823794 0.00635222795481
66 -8.36919061064 4.10427107896 -61.865190824 0.000951731362073
67 -8.84753091979 4.17712278969 -62.7294683539 0.00511723207454
68 -8.92629404531 4.18889102252 -62.8761442577 0.00150485767421
69 -9.3272173787 4.31202146473 -63.7731092049 0.00597251843104
70 -9.2925965326 4.53123481539 -64.7380651463 0.00639557182428
71 -9.35485561952 4.86066819247 -65.6696578824 0.00507929414503
72 -9.39070498048 5.38282454157 -66.5100129234 0.00228176244905
73 -9.31813998351 6.31935214006 -66.8223160263 0.00377586216784
74 -9.31756665082 7.29463744039 -66.9914730405 0.0050243063704
75 -9.43670368946 8.26546587415 -67.1431554954 0.00301063450639
76 -9.59050955284 9.18574128838 -67.4734956905 0.00354753865466
77 -9.72953603354 10.1553685262 -67.6152386566 0.00506940012909
78 -9.90561241177 11.1227986183 -67.7274124603 0.0117590693378
79 -10.2196241035 12.0557341968 -67.8290485732 0.00233181904324
80 -10.7849315422 12.8649058305 -67.8992486979 0.00405416707722
81 -11.3920612186 13.6336948812 -68.0390704024 0.00757046242557
82 -12.1392768719 14.258987978 -68.211523085 0.00499416734807
83 -12.8645722847 14.8503965401 -68.5327428764 0.00645165493912
84 -13.6054710291 15.3928549689 -68.9011221086 0.0221698704223
85 -14.3096254936 15.9196780096 -69.3540442744 0.00664641668021
86 -15.0007323859 16.4025001614 -69.8714102708 0.00617840899511
87 -15.6084191858 16.8737512201 -70.4934881175 0.00343930865226
88 -16.3723445981 17.2713584817 -70.9798490689 0.00363336334731
89 -17.2339011804 17.6214976165 -71.3163428263 0.00257641838359
90 -18.0900823122 17.9796997609 -71.6579598904 0.00583865585241
91 -18.8867308884 18.3468598479 -72.1146038442 0.00683032684026
92 -19.7076181181 18.7332877589 -72.5078515178 0.00246060704602
93 -20.4577608502 19.2274087231 -72.9212696006 0.00487193824858
94 -21.2131497088 19.6335988762 -73.4133192032 0.00440125186139
95 -21.9537151508 20.0227434992 -73.9403595895 0.00625016917145
96 -22.8633901408 20.1133144367 -74.3168616028 0.00336988727514
97 -23.8146769091 20.060186189 -74.580681105 0.00441128460919
98 -24.6444341137 20.3272896939 -75.047046659 0.0040918067788
99 -25.5586305198 20.4084501303 -75.4143078929 0.00969953860181
100 -26.4576323422 20.2848428951 -75.80616018 0.00652155613388
101 -27.2862092746 19.9725203512 -76.2452801789 0.0325550138244
102 -28.144710384 19.5769858337 -76.5328570883 0.00724233912926
103 -28.9468478341 19.1178441171 -76.8818461521 0.00484540816659
104 -29.6756554274 18.5189989656 -77.1753266042 0.0049404470236
105 -30.3084842949 17.8322753437 -77.4974166363 0.00301610457209
106 -30.8438038619 17.1628461805 -77.9884264489 0.00228639589269
107 -31.3380780864 16.4242319256 -78.4195419321 0.00412355546903
108 -31.8999012697 15.6435388392 -78.6441339169 0.00443084071991
109 -32.4186439757 14.8582515657 -78.9436565236 0.00241881282172
110 -32.8504675336 13.9769817284 -79.054506278 0.00661793292086
111 -33.1666756538 13.0568652777 -79.2237630455 0.00499908361892
112 -33.4914961532 12.2116497112 -79.6178308509 0.00339430576689
113 -33.6520758279 11.6038618836 -79.9798153111 0.00315947797048
114 -34.000913755 10.994328707 -80.6719350841 0.00547377023222
115 -34.3008968086 10.4762251936 -81.4553497454 0.00129461760815
116 -34.4644810277 9.85263948434 -82.2013232168 0.00210499805988
117 -34.440552263 9.08705242276 -82.8220135452 0.0154780052199
118 -34.2909467853 8.34901393594 -83.4579644447 0.0039382637017
119 -34.1732545018 7.64674891591 -84.1394356492 0.00369970357061
120 -34.1354260696 6.8982848965 -84.7794865939 0.00343571636171
121 -34.0760174042 6.16125097162 -85.430986272 0.0054052460907
122 -33.8529236074 5.52858649502 -86.1528258281 0.00488335073729
123 -33.7411182576 4.7398532168 -86.7326939268 0.012640690395
124 -33.5298678118 3.86514224661 -87.1334748916 0.00111909748993
125 -33.2398639761 3.03612497207 -87.5795516598 0.00671293292281
126 -32.4130180881 2.60801607303 -87.900715371 0.00314368882605
127 -31.6859525152 2.20309401759 -88.427500376 0.00616610652206
128 -30.8804790476 1.90234957323 -88.9077443591 0.005213914869
129 -30.0100340896 1.6068127084 -89.2607743739 0.00317114458475
130 -29.4299637494 1.33349316429 -90.0081613265 0.0022460849572
131 -28.8052637451 1.30392484653 -90.7688099309 0.00297825514952
132 -28.2611072063 1.28490464214 -91.5892953658 0.00431462792491
133 -27.612874485 1.38068295102 -92.3241929932 0.00315306889577
134 -26.9224551949 1.42621008475 -93.0246018049 0.00352423104981
135 -26.2412932131 1.31825233588 -93.7271492565 0.00640725044754
136 -25.4486286844 1.13697754625 -94.2818732046 0.00228015176123
137 -24.7484197243 1.22238465926 -94.9684014625 0.0083101810107
138 -23.9604171584 1.32375019355 -95.5492034013 0.00656660182063
139 -23.1041406178 1.61965140292 -95.9332048169 0.0079607902031
140 -22.3434408672 2.03554912302 -96.3983386261 0.00515524671991
141 -21.7309724051 2.62439532051 -96.8942839416 0.00390480585619
142 -21.1671238787 3.21067241973 -97.447518203 0.00228753141506
143 -21.0905328101 3.94138957272 -97.626275197 0.00259994383849
144 -20.9210737707 4.81844344005 -98.034392203 0.00371243931915
145 -20.7635391844 5.65780821156 -98.5191983126 0.0026049187397
146 -20.8825116295 6.53003070741 -98.9543117879 0.00370479283604
147 -20.94759321 7.3879234971 -99.4274929068 0.00432243141294
148 -21.3367224822 8.26903463299 -99.2376582245 0.00336009944137
149 -21.6820519709 9.18026680707 -99.1190767675 0.00514287362193
150 -22.116468108 10.060398505 -99.1279192526 0.00522461184826
151 -22.5682844826 10.9314812843 -99.1112896289 0.00748168840814
152 -23.0098895423 11.8019712925 -99.2118288013 0.0062859317437
153 -23.2113073791 11.9857182144 -100.154606875 0.00395548897097
154 -23.4793132042 12.1382264521 -101.086211535 0.0029990997611
155 -23.759872485 12.3057616294 -102.01144101 0.00421100077141
156 -23.8973082028 12.4722901621 -102.96855133 0.00582251835396
157 -24.249744742 12.9836585823 -103.727815787 0.00277886947756
158 -24.6157802844 13.5880255484 -104.408070693 0.00437568133039
159 -24.9382026683 14.22512373 -105.080325781 0.00574547616906
160 -25.2546235663 14.9229974682 -105.692130425 0.00366893677151
161 -25.6678826084 15.6534023041 -106.199010235 0.00336077803047
162 -26.3602672188 16.0476844927 -106.77017751 0.00266438253262
163 -27.0545996586 16.5971598334 -107.190696856 0.00372849139068
164 -27.8341556872 17.1073135041 -107.495088225 0.00301090180053
165 -28.5509967647 17.7007552303 -107.802395536 0.00190418496682
166 -29.3453731557 18.1932379961 -108.097013543 0.00569680625443
167 -30.1816866366 18.6327732827 -108.356753845 0.00564094271623
168 -30.8105012125 19.2287442205 -108.814249634 0.00194930684596
169 -31.5214041014 19.5064417555 -109.428587724 0.00412092317705
170 -31.9234020566 19.5199048185 -110.32201497 0.00254589663285
171 -32.1380311457 19.3977154167 -111.270140334 0.0330819520879
172 -32.6945428461 19.4460395509 -112.073866227 0.00507986904663
173 -33.2337755991 19.2686338241 -112.871039157 0.00401681294039
174 -33.5981993096 19.1505184134 -113.771528516 0.00417159511153
175 -33.9349047658 19.031102796 -114.682455541 0.00493769814637
176 -34.1918775095 18.986177801 -115.625393683 0.00492640165924
177 -34.5399919917 18.9166838162 -116.536902777 0.00292365868304
178 -34.858130356 18.868057365 -117.460555713 0.00358300684909
179 -35.2342539663 18.879228191 -118.363263714 0.00164012244095
180 -35.2973091647 18.9322427832 -119.33778753 0.00413855826127
181 -35.2517887195 19.0489751318 -120.307600102 0.0038794353425
182 -35.1936543028 19.2910482043 -121.253111613 0.0133995506865
183 -35.3154018279 19.5840745148 -122.177476061 0.00480417826375
184 -35.5767169924 19.7560110216 -123.103217211 0.00151440164536
185 -35.9379094411 20.0990245277 -123.943760912 0.00332096042119
186 -36.351115914 20.4297911799 -124.764890508 0.00535341643485
187 -36.7867277433 20.8869033798 -125.510047824 0.0043461878352
188 -37.1569242788 21.4929704025 -126.180304642 0.00299524382934
189 -37.3671149794 22.0637707584 -126.944196022 0.00466952606529
190 -37.6616283103 22.3636358393 -127.825514118 0.00237664801515
191 -37.8289719141 22.5628585557 -128.766587885 0.00304918626973
192 -38.0846309288 22.6218518618 -129.70694513 0.00856372098857
193 -38.4014211952 22.7013835483 -130.626637699 0.00459011371605
194 -38.6667414501 22.8405818647 -131.555319882 0.0029134445939
195 -38.8811192578 22.7534877737 -132.503218324 0.00481142898876
196 -38.7909591182 22.592816378 -133.461236331 0.00835319728387
197 -38.6447430375 22.4942557748 -134.420440531 0.00925354371096
198 -38.421420438 22.506035456 -135.369378439 0.00276404789668
199 -38.5070425557 22.7237912506 -136.315710109 0.00221887027379
200 -38.6796813482 22.7649632725 -137.274174045 0.00837710502571
201 -38.972876883 22.6684295195 -138.198404201 0.00568596614419
202 -39.4366504318 22.3773088179 -139.004035329 0.00453724345273
203 -40.3841472059 22.4921637106 -139.196510643 0.004779229447
204 -41.2966703453 22.4005091489 -139.522981709 0.012167911
205 -42.1328594999 22.0916012494 -139.913020821 0.0086746247732
206 -42.7832803922 21.8540772916 -140.596317735 0.00545078024295
207 -43.2012612201 21.4447501237 -141.373354516 0.00372464225727
208 -43.6089633552 20.9857117083 -142.127520184 0.00156850402837
209 -43.888115766 20.5141766847 -142.930871874 0.00300847110493
210 -44.1667687701 20.1293050863 -143.77921813 0.0108691886106
211 -44.6777427964 19.8637317275 -144.56204512 0.00617251252813
212 -44.8563877435 19.3789831287 -145.384890179 0.00142247891923
213 -44.8242055347 18.931158883 -146.246473687 0.00416286687674
214 -45.0009614539 18.7771898287 -147.189201957 0.00168185640186
215 -44.941044941 18.611079565 -148.144386583 0.00721522427193
216 -44.6183434198 18.4283335876 -149.04175873 0.00141374347755
217 -44.3762331411 18.1092213934 -149.926184093 0.00684136718276
218 -44.2257801056 17.6835192877 -150.785328586 0.00855381977349
219 -43.9795394841 17.1726318231 -151.572365365 0.00301860889586
220 -43.7758812621 16.592998442 -152.322879434 0.00558962249053
221 -43.3561837501 15.9817477025 -152.947565649 0.0023819327941
222 -42.5579218018 16.0860520889 -153.487538108 0.00328242726058
223 -41.9168562712 16.4203046492 -154.133130293 0.00282627736861
224 -41.5451755682 16.8380509626 -154.924812166 0.00188036308686
225 -41.0510133201 17.3149493296 -155.608505432 0.00162238658798
226 -40.4319371206 17.7547752029 -156.21024428 0.00406057966125
227 -39.7190443077 18.0878931084 -156.775180179 0.00758917285595
228 -39.0010508498 18.3005664491 -157.389081139 0.00905563662672
229 -38.1706894024 18.7001678407 -157.684331508 0.00272889184896
230 -37.5556215302 19.4411789523 -157.77690665 0.00269036413093
231 -37.1027306578 20.1659255515 -158.230264547 0.00899112964818
232 -36.7727111348 20.9756792869 -158.64289464 0.0039855092131
233 -36.5800699045 21.9014957948 -158.842995959 0.0188032766081
234 -36.3199117494 22.7454251767 -159.233312689 0.0027995627715
235 -36.098653147 23.6651869482 -159.425309294 0.00742040516008
236 -36.3644962995 24.5923548539 -159.402335718 0.00267552394147
237 -36.8489955717 25.4110317873 -159.242427828 0.00133678165885
238 -37.277073142 26.1574138799 -158.806268611 0.00460486913951
239 -37.7369876174 26.9227892652 -158.442111018 0.00341044607422
240 -38.3633575079 27.451447889 -157.934337857 0.00550430570502
241 -39.133964689 27.9182724423 -157.592252073 0.00695555753114
242 -39.9562145464 27.9989846 -157.096844774 0.00360431899071
243 -40.8237328179 27.9497136784 -156.681563762 0.00502973200121
244 -41.6888563981 27.7482330289 -156.310448451 0.00238089683905
245 -42.1523552755 27.7427438202 -155.466474464 0.00809464999074
246 -42.5207200492 27.7015324508 -154.578353573 0.00321326031049
247 -42.7324356632 27.8245705209 -153.647847355 0.00329042426151
248 -42.9140801752 28.0338682332 -152.726694344 0.00582043487261
249 -43.3814656917 28.3247102261 -151.938551488 0.00525657427789
250 -43.7798072141 28.8884607285 -151.270171773 0.00405137664952
251 -44.00026429 29.7504932097 -150.908907646 0.00272639902583
252 -44.1814315302 30.6929347837 -150.884049009 0.00480562085209
253 -44.5167351015 31.5210667755 -150.533563254 0.00682356338578
254 -44.9930221926 32.2163233947 -150.075405649 0.00264050080746
255 -45.2415156446 32.9349358829 -149.49080908 0.00562947004312
256 -45.4650679615 33.398069 -148.681501945 0.00705845351777
257 -45.9442098455 34.0040095055 -148.114832279 0.00419194199526
258 -46.4354077261 34.6985834128 -147.675193207 0.00623866881575
259 -46.9085576544 35.0375395153 -146.915109138 0.00118894697946
260 -47.7249929497 35.2122500238 -146.447462218 0.00382735793845
261 -48.483738958 35.457182369 -145.918755304 0.00295335062622
262 -49.21534066 35.6399483324 -145.330401084 0.00429037414392
263 -49.8617936793 35.5676462631 -144.629588747 0.00982871732585
264 -50.2451744698 35.4308204185 -143.765185957 0.00759143627051
265 -50.7379178324 35.3111932188 -142.956319747 0.00275641998866
266 -50.748825261 35.3241463276 -142.812707932 0.000270467965612
267 -50.8221179146 35.5579570135 -141.893875118 0.00320213769969
268 -51.2690858695 35.9539284092 -141.154575949 0.00221284404436
269 -51.3523753534 36.4085843949 -140.324369875 0.00632639984158
270 -51.5871131129 36.7290073971 -139.461914397 0.00515045501601
271 -51.7199255776 36.9201658533 -138.541889762 0.00385853473491
272 -52.0543467019 37.4432944212 -137.825160163 0.00667881446236
273 -52.5799468351 37.8197761138 -137.132624702 0.00355521803826
274 -53.0233870693 38.2391807927 -136.408541632 0.00441563370831
275 -53.2761523295 38.4513906648 -135.521239839 0.00356485784351
276 -53.2252598699 38.5939621525 -134.58711237 0.00249606507423
277 -53.1590584822 38.3287700565 -133.681519046 0.00634654907212
278 -52.9747998646 37.9505752857 -132.835314819 0.00691954820499
279 -52.7801427481 37.5266086032 -132.014610099 0.00308474947864
280 -52.5958101027 37.5335409716 -131.089034783 0.00558026496605
281 -52.3318622874 37.7368408052 -130.206938578 0.0042309225554
282 -52.022339161 37.6371466237 -129.322511926 0.00368350485039
283 -51.7818784473 38.0606450534 -128.516581745 0.00338452036599
284 -51.5915009984 38.6008906611 -127.769943134 0.00247822837108
285 -52.4317722297 38.1849062905 -127.838845081 0.00149210000059
286 -53.2226168214 37.7090834569 -128.016676727 0.0075234398528
287 -53.8308240242 38.0851395381 -128.625420209 0.00684047417272
288 -54.4694855566 38.5023261015 -129.171104571 0.00392756750811
289 -55.2787445974 38.6183051852 -129.629332644 0.00487010039207
290 -56.0280233588 38.7224564129 -130.181341546 0.00880968393891
291 -56.5987083977 39.2049477246 -130.743191977 0.00677103658379
292 -57.3234743389 39.480032359 -131.263619193 0.0046853097141
293 -57.8064640419 39.8772503405 -131.956123442 0.00518822528406
294 -58.3088626883 40.1292173136 -132.699810921 0.00408823202417
295 -58.8371330307 40.4480420326 -133.397412669 0.00412154116071
296 -59.2963886325 40.8796223471 -134.081995998 0.00647384420711
297 -59.8450462393 40.8106517815 -134.828876772 0.00807355714423
298 -60.1120820805 40.7735705356 -135.71675577 0.00840320791827
299 -60.4338464021 40.5916222866 -136.565801174 0.00387013934313
300 -60.7716326218 40.2372433141 -137.350663187 0.00380300916928
301 -61.064192043 39.3616117471 -137.330994472 0.00704528731051
302 -60.7608653794 38.5126120815 -137.138807939 0.00360381075821
303 -60.2660230698 37.8412425266 -136.74790426 0.00270679538652
304 -59.9066324733 37.2589689274 -136.131854405 0.00475427952744
305 -59.5672683828 36.587296611 -135.603652037 0.0041859808887
306 -59.0231590935 35.9305717068 -135.263626984 0.00793391233893
307 -58.3186493422 35.6658259578 -134.741058829 0.00518501504124
308 -57.4313359854 35.716194901 -134.525436066 0.00202973734365
309 -56.7463416887 35.4000617924 -134.009000317 0.00369160929426
310 -55.8440965073 35.395954387 -133.870156529 0.0093016808712
311 -55.0067542031 35.5996457231 -134.163238718 0.00599259417395
312 -54.2325212021 36.0425357805 -134.334877347 0.00714460154704
313 -54.6897225772 36.482836523 -134.982223357 0.00781875030176
314 -55.2079532735 36.785239925 -135.658522967 0.00477641506083
315 -55.5595743325 37.0263110269 -136.454243623 0.00533281119229
316 -54.7577316015 37.2792545471 -136.775438475 0.00382501861043
317 -54.1035407442 37.8316216682 -137.048297361 0.00807276096368
318 -53.4787823558 38.4395885812 -137.253366779 0.00659826372772
319 -53.4071338061 39.3083919363 -137.446766977 0.00608775947334
320 -52.9661938211 39.7387275873 -138.090513196 0.00760877320924
321 -52.2016125036 40.0009765833 -138.456693409 0.00480798586165
322 -51.8642722712 40.8157609872 -138.531590542 0.00447553822503
323 -51.9182463853 41.3623923499 -139.22396557 0.00637361997618
324 -52.4055285465 41.8054498527 -139.808448171 0.00734464736876
325 -52.9795052451 41.6180557532 -140.444528974 0.00185805243478
326 -53.3472144815 41.4714071978 -141.226474781 0.0033150292455
327 -53.6811747356 40.9763855014 -141.86515613 0.00483784138059
328 -53.5187376711 40.1232708075 -141.932009189 0.00673236010423
329 -53.3740991481 39.2772914576 -142.056654616 0.00611366740249
330 -53.6465735186 38.4626755395 -141.96686697 0.00771746033099
331 -53.2474676645 39.0083938019 -141.43626748 0.00502176336704
332 -52.6662593908 39.5561081559 -141.128649701 0.00788864405653
333 -52.2058904488 40.2282410977 -140.884821687 0.0136876602591
334 -52.2914786524 41.0148769256 -141.167645764 0.00626381465406
335 -52.8578282205 41.0257249164 -141.782411796 0.00446798509055
336 -53.2346357976 41.7667945013 -141.782114929 0.0041440958193
337 -52.8616387237 42.4892244732 -141.626364009 0.00970916549002
338 -52.7009625626 43.2910867953 -141.667433711 0.00560809117835
339 -52.9149817525 44.0222579852 -141.952720026 0.00189984727538
340 -53.4579458524 44.2711161593 -142.502996094 0.00194510915171
341 -54.1173691416 44.7377445544 -142.452771596 0.00640279920903
342 -54.9010857292 44.8396155632 -142.592455257 0.0040647741263
343 -55.5764946018 45.2549841593 -142.651614284 0.00736722729981
