0 -0.895620014149 0.246627656939 -0.352089589647 0.00333496926963
1 -1.81109234497 0.59499288245 -0.517710043394 0.00185830827003
2 -2.71778627219 0.953607578654 -0.707882877432 0.0036110381973
3 -3.63745853537 1.2767541529 -0.899226725665 0.00303746003462
4 -4.53832952629 1.6534139461 -1.08188839255 0.00440076345978
5 -5.41858826033 2.07970364449 -1.25563938614 0.00123369022599
6 -6.15162483125 2.73252004773 -1.40809815298 0.00377880152859
7 -7.00448204598 3.0513328364 -1.80526996558 0.00372287357361
8 -7.83957060324 3.30806401605 -2.27797587353 0.0075523224191
9 -8.64727008124 3.54185334535 -2.80679091678 0.00443367050677
10 -9.48159179389 3.4688214445 -3.34084821916 0.00291070601533
11 -10.3384570798 3.31828587965 -3.82014608799 0.00481695643737
12 -11.0943225717 3.22367936368 -4.45757804695 0.00359061625237
13 -11.8930761271 3.13846767024 -5.04177646838 0.00358458179473
14 -12.6582608867 3.00121964552 -5.65999054002 0.00560293044494
15 -13.1314258807 2.66104486882 -6.46431589051 0.00250690679183
16 -13.5813548651 2.27809644929 -7.26270997287 0.0017257510029
17 -13.9698646751 1.7980387763 -8.04059212429 0.00253033557353
18 -14.2979055951 1.26107530037 -8.80905110923 0.00224586073578
19 -14.5032451868 0.768828509963 -9.64690775959 0.00330850871697
20 -14.716058346 0.33276187372 -10.5135177247 0.00593885084563
21 -14.9446009474 -0.120152294234 -11.3673529586 0.00402470855703
22 -15.1038949882 -0.574592024614 -12.2359591548 0.00170773359267
23 -15.3011926652 -1.03182593028 -13.0952369118 0.00437814171231
24 -15.4463733688 -1.46950657691 -13.9748241775 0.00332245370126
25 -15.5000614265 -1.97855097747 -14.8258617487 0.00453449516917
26 -15.3936683484 -2.37613742131 -15.729664121 0.00129374419737
27 -15.3283713694 -2.66852346288 -16.6765043758 0.00427051138093
28 -15.350057859 -2.96946302194 -17.6226465249 0.0170803967124
29 -15.2964706352 -3.27080542996 -18.5673053734 0.00545276749533
30 -15.274487148 -3.6783250794 -19.4725316571 0.00835685084987
31 -15.1825712507 -4.21641830517 -20.3019205743 0.00612940076695
32 -15.0674296676 -4.81440593906 -21.0861114448 0.00416606754127
33 -14.9683440769 -5.36635523451 -21.9054460221 0.00480235429891
34 -15.0343957416 -6.19168834716 -22.453260865 0.00392435061427
35 -15.1108475893 -7.04544796584 -22.9540977806 0.00495836514861
36 -15.1656017376 -7.9021530572 -23.4526923604 0.00423440777726
37 -15.1319418592 -8.7882932074 -23.8989058753 0.00313491139351
