0 -1.0 -1.0 1.0 0.0103146029347 1
1 -3.0 -1.0 1.0 0.00468882958457 1
2 -3.0 -1.0 3.0 0.01204699862 0
3 -5.0 -3.0 3.0 0.00763863570912 1
4 -5.0 -3.0 5.0 0.00270307375534 0
5 -5.0 -5.0 5.0 0.0098478456656 1
6 -5.0 -5.0 7.0 0.00277054958338 0
7 -5.0 -7.0 7.0 0.0115425558224 1
8 -5.0 -9.0 7.0 0.0109971253056 1
9 -5.0 -11.0 9.0 0.00553457792949 1
10 -5.0 -13.0 9.0 0.0168866023584 1
11 -3.0 -15.0 11.0 0.0145760806286 1
12 -3.0 -17.0 13.0 0.00918196498365 1
13 -1.0 -19.0 13.0 0.0138796214941 0
14 -1.0 -19.0 15.0 0.00198394390903 1
15 -1.0 -21.0 15.0 0.0103736146607 1
16 1.0 -23.0 15.0 0.0133455809633 1
17 1.0 -25.0 17.0 0.00747468126398 0
18 3.0 -25.0 17.0 0.00770837198537 1
19 3.0 -27.0 17.0 0.00456111720031 0
20 5.0 -27.0 17.0 0.0081070996909 1
21 5.0 -29.0 19.0 0.0484919956563 0
22 7.0 -29.0 19.0 0.0475285723458 1
23 9.0 -29.0 21.0 0.00695305372925 1
24 9.0 -29.0 23.0 0.00632994363228 1
25 9.0 -31.0 23.0 0.0103266099096 0
26 11.0 -31.0 25.0 0.0141196919923 1
27 13.0 -31.0 27.0 0.0110706279528 1
28 15.0 -31.0 27.0 0.0326702623546 1
29 17.0 -31.0 27.0 0.00698049371215 1
30 17.0 -29.0 29.0 0.00757858008769 0
31 19.0 -29.0 29.0 0.0079058149589 1
32 21.0 -29.0 29.0 0.00372442604988 1
33 23.0 -29.0 29.0 0.00933825277354 1
34 25.0 -29.0 29.0 0.0355315025623 1
35 27.0 -27.0 31.0 0.009788386801 1
36 29.0 -25.0 31.0 0.00366815481607 0
37 29.0 -25.0 33.0 0.0147718862253 1
38 31.0 -23.0 35.0 0.014073102161 1
39 31.0 -21.0 37.0 0.00945472480641 1
40 31.0 -19.0 37.0 0.00119449549366 1
41 31.0 -19.0 39.0 0.00596864789871 0
42 29.0 -17.0 39.0 0.0120778356904 1
43 29.0 -15.0 41.0 0.0302837780192 1
44 27.0 -13.0 41.0 0.0131516255174 1
45 25.0 -13.0 43.0 0.00188019146104 0
46 25.0 -11.0 43.0 0.00801088242282 1
47 23.0 -11.0 43.0 0.0110978038731 1
48 21.0 -11.0 43.0 0.00369846207969 0
49 21.0 -11.0 45.0 0.0092372614287 1
50 21.0 -13.0 47.0 0.0654618903791 1
51 21.0 -13.0 49.0 0.00739459380188 1
52 21.0 -15.0 49.0 0.00730377867034 0
53 23.0 -15.0 51.0 0.00284111667031 1
54 23.0 -17.0 51.0 0.00900177134479 0
