0 1.0 1.0 -1.0 0.00642775964211 0
1 1.0 1.0 1.0 0.00360358059849 0
2 3.0 1.0 -1.0 0.00542185923266 0
3 3.0 1.0 1.0 0.00598285649873 0
4 5.0 1.0 1.0 0.0125978061303 0
5 7.0 3.0 1.0 0.00773298575571 0
6 9.0 3.0 1.0 0.00584067376471 0
7 11.0 3.0 1.0 0.00368299885012 0
8 11.0 5.0 1.0 0.0100217571022 0
9 13.0 5.0 1.0 0.00242594530847 0
10 13.0 7.0 1.0 0.0106640977302 0
11 15.0 7.0 1.0 0.00270578133644 0
12 15.0 9.0 1.0 0.00300472685781 0
13 15.0 9.0 3.0 0.0026000978846 0
14 17.0 9.0 1.0 0.0474360750757 0
15 15.0 11.0 3.0 0.00389557728726 0
16 17.0 11.0 3.0 0.0203883432249 0
17 13.0 9.0 5.0 0.00599002492409 0
18 15.0 9.0 5.0 0.0051018388353 0
19 19.0 11.0 1.0 0.0165607577462 0
20 19.0 9.0 1.0 0.00503974542641 0
21 11.0 11.0 7.0 0.00548469806501 0
22 11.0 9.0 7.0 0.00702194097857 0
23 13.0 9.0 7.0 0.00628089436903 0
24 21.0 11.0 1.0 0.00460954362376 0
25 21.0 13.0 1.0 0.00775299013811 1
26 21.0 9.0 1.0 0.00837788186448 0
27 9.0 13.0 9.0 0.00904023982042 0
28 9.0 11.0 9.0 0.00691967450114 0
29 11.0 11.0 9.0 0.00189744152543 0
30 23.0 9.0 1.0 0.00623070424063 0
31 23.0 11.0 1.0 0.0150548885622 1
32 21.0 15.0 1.0 0.00182860988287 1
33 23.0 15.0 -1.0 0.00727689708552 0
34 9.0 15.0 9.0 0.00829919244023 0
35 25.0 11.0 1.0 0.00770493937923 1
36 23.0 17.0 -1.0 0.012881515935 1
37 9.0 17.0 7.0 0.0033103314481 0
38 9.0 17.0 9.0 0.00460108868107 0
39 27.0 11.0 1.0 0.00451169933106 0
40 27.0 11.0 -1.0 0.0111397620321 1
41 23.0 19.0 -1.0 0.00876011782408 1
42 9.0 19.0 7.0 0.00870560438302 0
43 29.0 11.0 -1.0 0.0114494557678 0
44 29.0 11.0 -3.0 0.0034983451421 1
45 23.0 21.0 -1.0 0.0101207502975 1
46 9.0 21.0 5.0 0.0104609658436 0
47 31.0 13.0 -3.0 0.00674896236212 0
48 31.0 13.0 -5.0 0.0240601149642 0
49 29.0 13.0 -5.0 0.00857878885567 1
50 23.0 23.0 -1.0 0.00554766360742 0
51 21.0 23.0 -1.0 0.00461218530642 0
52 21.0 23.0 -3.0 0.00714216153613 1
53 11.0 23.0 3.0 0.00863092126084 0
54 11.0 21.0 3.0 0.00455508777071 0
55 9.0 21.0 3.0 0.00535743455522 0
56 29.0 13.0 -7.0 0.0256091055729 1
57 19.0 23.0 -3.0 0.012298838222 1
58 19.0 25.0 -3.0 0.00495886531893 0
59 13.0 23.0 1.0 0.0106878555841 0
60 29.0 13.0 -9.0 0.0133247949922 1
61 17.0 25.0 -3.0 0.0102588402207 1
62 15.0 23.0 -1.0 0.011388485721 0
63 13.0 23.0 -1.0 0.0120773885416 0
64 27.0 13.0 -11.0 0.0164840224426 1
65 15.0 25.0 -3.0 0.00379272457155 1
66 15.0 27.0 -3.0 0.00493586179607 0
67 25.0 13.0 -11.0 0.00877521660379 1
68 25.0 15.0 -11.0 0.00367256917939 0
69 13.0 27.0 -3.0 0.00739307597747 1
70 23.0 15.0 -11.0 0.00638270936759 1
71 11.0 27.0 -3.0 0.00496275300321 1
72 11.0 29.0 -5.0 0.00852122032503 0
73 21.0 15.0 -11.0 0.00439793636835 0
74 21.0 15.0 -13.0 0.00789082122883 1
75 9.0 29.0 -5.0 0.00993017722644 1
76 19.0 15.0 -13.0 0.00492307820202 0
77 19.0 17.0 -15.0 0.00445316711767 0
78 19.0 15.0 -15.0 0.0137383705685 1
79 7.0 29.0 -5.0 0.00528820163397 1
80 17.0 15.0 -15.0 0.00766514115786 0
81 17.0 15.0 -17.0 0.00738307018047 1
82 5.0 29.0 -5.0 0.0166598694098 1
83 17.0 13.0 -19.0 0.0174325658053 1
84 3.0 27.0 -5.0 0.00908585196136 1
85 17.0 11.0 -19.0 0.00651695693368 1
86 17.0 11.0 -21.0 0.00216090257995 0
87 1.0 27.0 -5.0 0.00867624427477 0
88 1.0 25.0 -5.0 0.00895017443407 1
89 17.0 9.0 -21.0 0.00273510154468 1
90 15.0 9.0 -21.0 0.00794517460705 0
91 1.0 23.0 -5.0 0.00425342877567 1
92 -1.0 23.0 -5.0 0.00447213342746 0
93 15.0 7.0 -23.0 0.0279417084352 0
94 17.0 7.0 -23.0 0.00596643456378 1
95 -1.0 21.0 -5.0 0.00951882150731 1
96 17.0 5.0 -23.0 0.00521997054293 0
97 17.0 5.0 -25.0 0.0053115079227 0
98 19.0 5.0 -23.0 0.0145028341173 0
99 19.0 5.0 -25.0 0.0424260646437 1
100 -1.0 19.0 -5.0 0.00799023397743 1
101 19.0 5.0 -27.0 0.011672993979 1
102 -1.0 17.0 -5.0 0.0134875887361 0
103 1.0 17.0 -5.0 0.00395011824444 1
