51 -5.0 17.0 -37.0 0.00295542276852 0
52 -7.0 17.0 -39.0 0.00376573218353 1
53 -7.0 19.0 -39.0 0.0103416650569 0
54 -9.0 19.0 -41.0 0.0156675457866 1
55 -9.0 21.0 -43.0 0.0233063470228 1
56 -9.0 21.0 -45.0 0.00860013079417 1
57 -9.0 21.0 -47.0 0.00396782933286 1
58 -9.0 23.0 -47.0 0.00707001851398 0
59 -9.0 23.0 -49.0 0.0712973166875 1
60 -9.0 23.0 -51.0 0.0151750784005 1
61 -9.0 23.0 -53.0 0.0253848110957 1
62 -9.0 23.0 -55.0 0.00152077678827 1
63 -9.0 25.0 -55.0 0.00512481570165 0
64 -9.0 25.0 -57.0 0.0083326119765 1
65 -9.0 25.0 -59.0 0.0220126250678 1
66 -9.0 27.0 -61.0 0.00313332978893 0
67 -11.0 27.0 -61.0 0.00315869132023 1
68 -11.0 27.0 -63.0 0.0120993331683 1
69 -11.0 27.0 -65.0 0.0241223461057 1
70 -11.0 27.0 -67.0 0.00250869232595 1
71 -13.0 27.0 -67.0 0.00572627973594 0
72 -13.0 25.0 -69.0 0.0161697998394 1
73 -13.0 25.0 -71.0 0.0070637689409 1
74 -13.0 25.0 -73.0 0.00787382955647 1
75 -13.0 25.0 -75.0 0.00507333427062 1
76 -13.0 23.0 -75.0 0.00451541231854 0
77 -13.0 23.0 -77.0 0.00863637595955 1
78 -13.0 23.0 -79.0 0.0150747223391 1
79 -13.0 21.0 -81.0 0.00995543992077 1
80 -13.0 21.0 -83.0 0.00579515325095 0
81 -13.0 19.0 -83.0 0.0125939369108 1
82 -13.0 17.0 -83.0 0.00965638666909 1
83 -13.0 17.0 -85.0 0.00552769909649 0
84 -13.0 15.0 -85.0 0.00547399094786 0
85 -11.0 15.0 -85.0 0.00720663149688 1
86 -11.0 13.0 -85.0 0.00719924789697 0
87 -9.0 13.0 -85.0 0.0150268978626 1
88 -7.0 13.0 -85.0 0.0162099010957 1
89 -7.0 11.0 -85.0 0.0100892072105 0
90 -5.0 11.0 -87.0 0.00900454631399 1
91 -3.0 13.0 -87.0 0.00773554204293 1
92 -3.0 13.0 -89.0 0.0019969560044 0
93 -1.0 13.0 -89.0 0.00284230270556 0
94 -1.0 15.0 -89.0 0.00988052494645 1
95 -1.0 17.0 -91.0 0.0187917611939 1
96 1.0 19.0 -91.0 0.00257355559661 0
97 1.0 19.0 -93.0 0.00866248570352 1
98 1.0 19.0 -95.0 0.00676027726303 0
99 3.0 21.0 -95.0 0.00886533326623 1
100 5.0 21.0 -97.0 0.0105241411407 0
101 5.0 23.0 -97.0 0.00440245227027 1
102 7.0 23.0 -97.0 0.00919299649263 0
103 7.0 23.0 -99.0 0.00817663990322 0
104 7.0 25.0 -99.0 0.00206585376636 1
105 9.0 25.0 -99.0 0.0198649882625 0
106 9.0 25.0 -101.0 0.0042153666585 0
107 9.0 27.0 -101.0 0.0118144205517 1
108 9.0 29.0 -101.0 0.00348533148226 1
109 11.0 29.0 -101.0 0.00386040959816 0
110 11.0 31.0 -101.0 0.00449282826167 0
111 11.0 31.0 -103.0 0.0263233447419 1
112 11.0 33.0 -103.0 0.00750016120912 1
113 11.0 35.0 -103.0 0.0135653420066 1
114 11.0 37.0 -103.0 0.000742706846867 0
115 9.0 37.0 -103.0 0.00324848962663 1
116 9.0 39.0 -103.0 0.0137526647798 0
117 7.0 39.0 -103.0 0.00756726581821 1
118 5.0 39.0 -103.0 0.038425645495 1
119 5.0 39.0 -105.0 0.0241067541957 0
120 3.0 39.0 -105.0 0.00371717055473 1
121 3.0 41.0 -105.0 0.00257517108925 0
122 1.0 41.0 -105.0 0.00436746057712 0
123 1.0 39.0 -105.0 0.00240630872735 1
124 -1.0 39.0 -105.0 0.0100605075509 1
125 -3.0 39.0 -105.0 0.011963899179 1
126 -5.0 39.0 -105.0 0.0103729444113 1
127 -7.0 37.0 -105.0 0.0113390069873 1
128 -9.0 35.0 -105.0 0.00916810597196 1
129 -9.0 37.0 -105.0 0.00357436960113 0
130 -11.0 35.0 -103.0 0.00924517821681 0
131 -11.0 33.0 -105.0 0.00621262732474 1
132 -11.0 31.0 -105.0 0.0149087815311 1
133 -11.0 29.0 -105.0 0.00927402843186 1
134 -11.0 27.0 -105.0 0.0173321517333 0
135 -9.0 27.0 -105.0 0.00886262187899 1
136 -7.0 27.0 -105.0 0.00884934346469 1
137 -5.0 27.0 -107.0 0.0295129471302 1
138 -3.0 27.0 -109.0 0.00430965504473 0
139 -3.0 29.0 -109.0 0.00491773033286 1
140 -1.0 29.0 -109.0 0.00392870415838 0
141 -1.0 31.0 -109.0 0.0165290828634 0
142 -1.0 31.0 -111.0 0.0147424313873 1
143 -1.0 33.0 -113.0 0.00865160393606 1
144 -1.0 35.0 -113.0 0.00760794701146 1
145 -1.0 35.0 -115.0 0.0171804905813 0
146 -1.0 37.0 -115.0 0.00321033989412 0
147 -3.0 37.0 -115.0 0.00835444544001 1
148 -5.0 37.0 -115.0 0.012516579194 1
149 -7.0 39.0 -115.0 0.00848159267497 1
150 -7.0 39.0 -113.0 0.00325016494392 0
151 -9.0 37.0 -113.0 0.00664487957114 1
152 -11.0 37.0 -113.0 0.00915063792929 0
153 -11.0 35.0 -113.0 0.0119982240068 1
154 -13.0 35.0 -115.0 0.0049840457241 0
155 -13.0 33.0 -115.0 0.00572888948604 1
156 -13.0 31.0 -115.0 0.00355101080415 1
157 -13.0 31.0 -117.0 0.00941372162795 0
158 -13.0 29.0 -117.0 0.00847112760543 1
159 -11.0 29.0 -119.0 0.00887003847257 0
160 -11.0 27.0 -119.0 0.0205581917892 0
161 -11.0 27.0 -117.0 0.012946255956 1
162 -9.0 31.0 -117.0 0.0147160932508 0
163 -9.0 31.0 -119.0 0.00763694205197 0
164 -9.0 29.0 -119.0 0.0299165541921 0
165 -9.0 29.0 -117.0 0.0104554190228 0
166 -9.0 27.0 -117.0 0.0165783736858 0
167 -11.0 25.0 -117.0 0.0176686738847 0
168 -9.0 25.0 -117.0 0.033959059634 0
169 -9.0 25.0 -119.0 0.0202034210525 0
170 -13.0 25.0 -115.0 0.0194376374467 1
171 -9.0 25.0 -115.0 0.108404309465 0
172 -9.0 27.0 -115.0 0.0380875970146 0
173 -7.0 31.0 -115.0 0.00503995716851 0
174 -9.0 31.0 -115.0 0.00378144417154 0
175 -13.0 23.0 -115.0 0.00228696323298 0
176 -9.0 23.0 -117.0 0.00614151180603 0
177 -9.0 23.0 -119.0 0.00323822874443 0
178 -13.0 23.0 -113.0 0.0201953885507 0
179 -15.0 27.0 -113.0 0.0049698682908 1
180 -15.0 25.0 -113.0 0.00807856426422 0
181 -13.0 25.0 -113.0 0.00589201473884 0
182 -11.0 23.0 -113.0 0.00785393865333 0
183 -9.0 23.0 -113.0 0.0157922258606 0
184 -7.0 31.0 -113.0 0.0264810227308 0
185 -13.0 23.0 -111.0 0.00670172954378 0
186 -15.0 25.0 -111.0 0.00994376505234 0
187 -17.0 29.0 -111.0 0.00666647022785 1
188 -15.0 29.0 -111.0 0.00733862362265 0
189 -15.0 27.0 -111.0 0.00859071108245 0
190 -7.0 25.0 -111.0 0.00931490255718 0
191 -9.0 29.0 -111.0 0.0202309131344 0
192 -9.0 31.0 -111.0 0.0316934815404 0
193 -15.0 25.0 -109.0 0.0233910930226 0
194 -15.0 27.0 -109.0 0.0075902059197 0
195 -17.0 27.0 -109.0 0.00957614963212 0
196 -17.0 29.0 -109.0 0.00940263453533 0
197 -19.0 29.0 -109.0 0.00990139391203 0
198 -19.0 31.0 -109.0 0.0033713935331 1
199 -19.0 31.0 -111.0 0.00266290121278 0
200 -17.0 31.0 -111.0 0.011358640191 0
201 -7.0 27.0 -111.0 0.00414819298391 0
202 -9.0 27.0 -111.0 0.012818874749 0
203 -21.0 31.0 -109.0 0.00717416017434 1
204 -21.0 31.0 -111.0 0.0192488279165 0
205 -19.0 33.0 -111.0 0.011241777669 0
