0 0.817300513844 -0.399903656726 -0.398788239168 0.00431153095407
1 1.5921103421 -0.812990949698 -0.863481143907 0.00829199823871
2 2.27973337434 -1.2185482168 -1.45472320783 0.00697822753915
3 3.03022132729 -1.5669552506 -2.00443151064 0.00284331127764
4 3.77169356783 -1.88039094373 -2.58646185772 0.0100070308926
5 4.57421671787 -2.14708987619 -3.10752669796 0.00555136616895
6 5.3244113587 -2.40854307419 -3.70376536229 0.00797223727511
7 6.01842373482 -2.17638955664 -4.37537013206 0.00684735621569
8 6.79882697706 -1.94765216285 -4.94560002135 0.00449117848033
9 7.59105645771 -1.75014650237 -5.51113930275 0.00267782319614
10 8.38324592173 -1.59646943506 -6.09016379042 0.0024379176963
11 9.22022836913 -1.37030178363 -6.57463658429 0.00445429529738
12 10.0491957562 -1.15342353004 -7.07677782609 0.00350553592682
13 10.7340028992 -0.951221177533 -7.76709785819 0.00696726331532
14 11.3894851904 -0.455774064522 -8.32491684433 0.00565976337448
15 12.0288676643 0.111628235821 -8.83035396416 0.0062227906644
16 12.486032894 0.712155024601 -9.47577570409 0.0056586993117
17 12.9685534196 1.30672816873 -10.1080746187 0.0102406650615
18 13.3642963135 1.90811990669 -10.7920195426 0.0224062991652
19 13.7640318324 2.5471482275 -11.43831206 0.00422149907417
20 14.1067006247 3.35760689723 -11.8981864371 0.00497629239374
21 14.5842660246 4.14431277823 -12.2706226662 0.00572467113594
22 15.0438039567 4.9891660202 -12.5169079655 0.00121938172407
23 15.4887224712 5.8257898651 -12.8130685547 0.0038691563886
24 16.1233263297 6.48513145205 -13.1979399006 0.00443345249955
25 16.7664785454 7.15592490157 -13.5471108152 0.00480383228442
26 17.3137366964 7.91645672159 -13.8751006877 0.0359693637358
27 17.4868483147 8.83821587176 -14.1999114455 0.00677931986561
28 17.6277560736 9.78236471832 -14.4714969784 0.00222976682396
29 17.6203369245 10.7588041033 -14.6490012325 0.00381630283159
30 17.5223788608 11.7311009241 -14.8222037717 0.00805769959413
31 17.3297024537 12.6910866571 -14.9839832833 0.0134763657144
32 17.1249964278 13.6488633503 -15.1436189676 0.00526208954801
33 16.8212997038 14.588264371 -15.2434044549 0.00130025995658
34 16.4561252756 15.4942407369 -15.4180718188 0.00352927782269
35 16.0851741003 16.3883372571 -15.6362613747 0.00465365707991
36 15.6696977385 17.2870802457 -15.7010542658 0.00545573439317
37 15.3344973086 18.2067966293 -15.8631208066 0.00750788591343
38 14.9261712378 19.0581943408 -16.1677988694 0.00438027314649
39 14.4353046944 19.8581248407 -16.489593814 0.00304791488382
40 13.7015628049 20.4601555034 -16.7786148475 0.00151721747198
41 12.9518952939 20.9196665113 -17.2381972967 0.00683327257885
42 12.1577977764 21.338677108 -17.6602412005 0.00475450771365
43 11.3614591931 21.7362057369 -18.0984731614 0.00415392761137
44 10.5473678275 22.1124714847 -18.522572195 0.00474852428388
45 9.67711769926 22.426688998 -18.8804049429 0.00432144785885
46 8.89628259276 23.0213124669 -19.0244635859 0.00754958984496
47 8.06179765067 23.5565335895 -19.0578294087 0.00401755286958
48 7.22076854695 24.0777642482 -19.1277044127 0.00363843738756
49 6.37437720984 24.5568038521 -19.3226472158 0.00156056333075
50 5.48683096431 24.8682649158 -19.6374674208 0.00332883163284
51 5.10061398242 25.0259220348 -19.8147307944 0.00386207687024
52 4.21154241107 25.2998672547 -20.1585707766 0.00613621477832
53 3.26225045529 25.3763650876 -20.4353879609 0.00463046367378
54 2.3147842999 25.4714108221 -20.7126117915 0.0122875828705
55 1.38236921225 25.553543154 -21.040168546 0.0046315337801
56 0.435340808019 25.748663082 -21.2602338945 0.0033174991524
57 -0.511206448381 25.9064141241 -21.510211885 0.00547654927797
58 -1.41637858024 26.1805694955 -21.8081504893 0.00237801904976
59 -2.35760281044 26.4540705101 -21.9581863668 0.00423387987878
60 -3.2847362516 26.7661394081 -22.120053363 0.00538208810236
61 -4.22447359143 27.0408870754 -22.2765881312 0.00552751846753
62 -5.17524634022 27.3165976039 -22.3316694278 0.00655340016668
63 -5.93901500134 27.9334104752 -22.4700125942 0.00309269836139
64 -6.73275130419 28.4946423495 -22.6647083901 0.00379736911902
65 -7.54207935819 29.0146783647 -22.9043164988 0.00433020459268
66 -8.3832764602 29.4981436332 -23.1079071273 0.00312798216466
67 -9.21871283871 29.9903105361 -23.3142504596 0.00571291609648
68 -9.98850383783 30.5383491331 -23.6138734603 0.00561762442737
69 -10.8785336182 30.8768515068 -23.889342415 0.00322251400127
70 -11.7281079641 31.3047816252 -24.1680481823 0.00393443293069
71 -12.6383716006 31.6609321979 -24.3326295202 0.00315410206987
72 -13.5784484682 31.9395169944 -24.4779291792 0.00335300236311
73 -14.5360650395 32.1562895636 -24.6135762378 0.00650735196317
74 -15.4227368857 32.598536936 -24.6371695552 0.00319799476778
75 -16.354364454 32.9329619318 -24.6873020343 0.00486455804347
76 -17.251605552 33.3529555648 -24.6593776902 0.00342354808828
77 -18.1786942426 33.7017222819 -24.6271718824 0.00332128791489
