0 -1.0 1.0 -1.0 0.00638891875454 0
1 -3.0 1.0 -1.0 0.0134902560923 1
2 -1.0 1.0 1.0 0.0205782404762 0
3 -3.0 3.0 -1.0 0.0228649854249 1
4 -1.0 3.0 -1.0 0.0038091131539 0
5 -1.0 3.0 -3.0 0.017383290016 0
6 -5.0 -1.0 -1.0 0.0114405980407 1
7 -1.0 5.0 -3.0 0.00485193473296 1
8 1.0 5.0 -3.0 0.00410811871101 0
9 -7.0 -1.0 -1.0 0.00202227104626 0
10 -7.0 -3.0 -3.0 0.107381636815 1
11 -7.0 -3.0 -1.0 0.0345901038925 0
12 1.0 7.0 -3.0 0.00837378132022 0
13 1.0 7.0 -5.0 0.00730376699645 1
14 -9.0 -3.0 -1.0 0.0238972083404 0
15 -7.0 -5.0 -3.0 0.0113546794892 1
16 1.0 9.0 -7.0 0.00456907615756 0
17 -1.0 9.0 -7.0 0.00933787127934 1
18 -7.0 -7.0 -3.0 0.0065644213447 1
19 -1.0 9.0 -9.0 0.0138295982063 0
20 -3.0 9.0 -9.0 0.00605026418375 1
21 -9.0 -9.0 -3.0 0.00325788111801 0
22 -9.0 -9.0 -5.0 0.00838716654308 1
23 -3.0 9.0 -11.0 0.015430133318 0
24 -5.0 9.0 -11.0 0.00824346815216 0
25 -5.0 7.0 -11.0 0.00473832918309 1
26 -9.0 -11.0 -5.0 0.00498808624601 1
27 -7.0 7.0 -11.0 0.0157555664168 0
28 -7.0 5.0 -11.0 0.0142379335945 0
29 -7.0 5.0 -13.0 0.00742674235925 1
30 -9.0 -13.0 -5.0 0.0085981553389 1
31 -5.0 5.0 -15.0 0.0165516406072 0
32 -5.0 7.0 -15.0 0.00360449292738 1
33 -9.0 -15.0 -5.0 0.00831475239151 1
34 -9.0 -15.0 -7.0 0.00812421261483 0
35 -5.0 7.0 -17.0 0.00949609638281 1
36 -5.0 9.0 -17.0 0.0814634430833 0
37 -9.0 -17.0 -7.0 0.00533994731645 0
38 -7.0 -17.0 -7.0 0.0100989702224 1
39 -5.0 9.0 -19.0 0.00439941644704 1
40 -5.0 11.0 -19.0 0.00718291111902 0
41 -5.0 -17.0 -7.0 0.00985313790198 1
42 -3.0 11.0 -21.0 0.0297998852621 1
43 -3.0 -17.0 -7.0 0.00924257726776 1
44 -3.0 11.0 -23.0 0.00899139538964 0
45 -3.0 13.0 -23.0 0.015517952939 1
46 -1.0 -17.0 -5.0 0.00351807372819 0
47 -1.0 -15.0 -5.0 0.00882735515224 1
48 -3.0 15.0 -23.0 0.0247493640603 1
49 -3.0 15.0 -25.0 0.0213446258199 0
50 -1.0 15.0 -23.0 0.0514551773467 0
51 -3.0 15.0 -21.0 0.0127135892867 0
52 -1.0 15.0 -21.0 0.00790821607964 0
53 1.0 -13.0 -5.0 0.00426655929146 0
54 1.0 -13.0 -7.0 0.010697907975 1
55 -3.0 17.0 -25.0 0.0272648921362 1
56 -3.0 17.0 -23.0 0.00852367394745 0
57 -1.0 17.0 -23.0 0.0201344393335 0
58 -1.0 17.0 -25.0 0.155547529506 0
59 -1.0 17.0 -27.0 0.0132567810941 0
60 1.0 15.0 -23.0 0.00193936358536 0
61 1.0 -11.0 -7.0 0.0134695458649 1
62 -3.0 19.0 -25.0 0.0131351497913 0
63 -1.0 19.0 -27.0 0.00606309590756 1
64 -3.0 19.0 -27.0 0.0120303038226 0
65 -1.0 19.0 -25.0 0.0162143755496 0
66 1.0 -9.0 -7.0 0.00930855210491 0
67 3.0 -9.0 -9.0 0.00993048270495 1
68 1.0 -7.0 -7.0 0.0105373817661 0
69 1.0 -7.0 -9.0 0.00675286467188 0
70 3.0 -7.0 -9.0 0.00201397674806 0
71 3.0 -9.0 -11.0 0.00480372661783 1
72 3.0 -11.0 -11.0 0.0160643595861 0
73 1.0 -5.0 -7.0 0.00635594955392 0
74 1.0 -5.0 -9.0 0.057954113203 0
75 5.0 -11.0 -13.0 0.0113350986026 1
76 5.0 -13.0 -13.0 0.00566959686932 0
77 5.0 -13.0 -15.0 0.00401203951486 1
78 5.0 -13.0 -17.0 0.0117595500341 1
79 5.0 -13.0 -19.0 0.00577789105637 1
80 5.0 -13.0 -21.0 0.0109467272599 1
81 5.0 -15.0 -21.0 0.0120315175322 0
82 5.0 -15.0 -23.0 0.00880560041741 1
83 7.0 -15.0 -25.0 0.00358776627184 0
