0 -1.0 -1.0 -1.0 0.0105872086541 1
1 -3.0 -1.0 1.0 0.00528851459421 0
2 -3.0 -3.0 1.0 0.00415092813515 1
3 -5.0 -3.0 1.0 0.00867431525637 0
4 -5.0 -5.0 1.0 0.0140282237676 1
5 -7.0 -5.0 1.0 0.00337699393109 0
6 -7.0 -7.0 1.0 0.00536556589431 0
7 -7.0 -7.0 3.0 0.0143277959068 1
8 -9.0 -9.0 3.0 0.00838643702869 0
9 -9.0 -9.0 5.0 0.00337334698029 1
10 -9.0 -11.0 5.0 0.0115186760557 1
11 -11.0 -11.0 7.0 0.00534978878197 0
12 -11.0 -13.0 7.0 0.0130833709008 1
13 -11.0 -13.0 9.0 0.00426573299622 0
14 -11.0 -15.0 9.0 0.00798388563879 1
15 -11.0 -17.0 9.0 0.00566204781197 1
16 -11.0 -17.0 11.0 0.00574590360701 0
17 -11.0 -19.0 11.0 0.0122857366858 1
18 -11.0 -21.0 13.0 0.012994184427 1
19 -11.0 -23.0 13.0 0.0117990992923 1
20 -11.0 -25.0 13.0 0.0135179338423 1
21 -11.0 -27.0 15.0 0.0115863916784 0
22 -9.0 -27.0 15.0 0.00547105343185 1
23 -9.0 -29.0 15.0 0.00812407398671 1
24 -7.0 -31.0 15.0 0.0170790207327 1
25 -7.0 -33.0 15.0 0.00535786296675 0
26 -5.0 -33.0 17.0 0.0093481862889 1
27 -3.0 -35.0 17.0 0.0154494178117 1
28 -1.0 -35.0 19.0 0.0333319357043 1
29 1.0 -35.0 19.0 0.00660611247208 0
30 1.0 -35.0 21.0 0.00708302346722 1
31 3.0 -35.0 21.0 0.00520554784253 0
32 3.0 -35.0 23.0 0.00882339157682 1
33 5.0 -35.0 23.0 0.00361454846132 0
34 5.0 -35.0 25.0 0.00521705935868 1
35 7.0 -35.0 25.0 0.00505193180711 0
36 7.0 -35.0 27.0 0.004513045029 1
37 7.0 -33.0 27.0 0.00186930997692 0
38 7.0 -33.0 29.0 0.00511383692379 0
39 9.0 -33.0 29.0 0.0071180862105 1
40 9.0 -33.0 31.0 0.00611805867572 0
41 11.0 -33.0 31.0 0.016013332907 1
42 11.0 -33.0 33.0 0.00516156621574 0
43 13.0 -31.0 33.0 0.0100057999475 1
44 15.0 -29.0 35.0 0.00575251698809 1
45 15.0 -27.0 35.0 0.00425796267458 1
46 15.0 -27.0 37.0 0.00207586356284 0
47 15.0 -25.0 37.0 0.00296563639768 1
48 17.0 -25.0 37.0 0.0156170225153 0
49 17.0 -23.0 39.0 0.019205673322 1
50 17.0 -21.0 39.0 0.00746635100273 1
51 17.0 -19.0 41.0 0.0124511978003 1
52 17.0 -17.0 41.0 0.0125878154353 1
53 17.0 -15.0 41.0 0.00650143726609 1
54 17.0 -13.0 43.0 0.00750407905789 1
55 17.0 -11.0 43.0 0.00862430575662 1
56 17.0 -9.0 43.0 0.0113425856398 1
57 17.0 -7.0 43.0 0.00362600912854 1
58 15.0 -7.0 43.0 0.00283754778771 0
59 15.0 -5.0 43.0 0.029092072606 1
60 13.0 -3.0 43.0 0.00544069703741 1
61 13.0 -1.0 43.0 0.00393354511443 0
62 11.0 -1.0 43.0 0.00338033795897 1
63 11.0 -1.0 45.0 0.0493353034734 0
64 9.0 1.0 45.0 0.00790922201861 1
65 7.0 1.0 45.0 0.0047546328964 1
66 5.0 1.0 45.0 0.0104628987124 1
67 3.0 -1.0 45.0 0.0112424890482 1
68 3.0 -1.0 47.0 0.00193666403292 0
69 1.0 -3.0 47.0 0.00823918559394 1
70 3.0 -3.0 47.0 0.0669696748455 0
71 -1.0 -3.0 47.0 0.00464251482004 0
72 -1.0 -5.0 47.0 0.00914249655894 1
73 -3.0 -5.0 45.0 0.00284486663235 0
74 -3.0 -7.0 45.0 0.00812975253344 1
75 -5.0 -7.0 45.0 0.00337038036599 0
76 -5.0 -9.0 45.0 0.0099534697181 1
77 -7.0 -9.0 45.0 0.00363143966799 0
78 -7.0 -11.0 45.0 0.00726318163577 1
79 -9.0 -11.0 45.0 0.00552809708674 0
80 -9.0 -13.0 45.0 0.00939466646109 1
