0 1.0 1.0 1.0 0.00993803890608 0
1 1.0 1.0 3.0 0.010128894715 0
2 1.0 1.0 5.0 0.0102607032039 0
3 -1.0 1.0 5.0 0.00417623154957 0
4 -1.0 3.0 7.0 0.0116532329582 0
5 -3.0 3.0 7.0 0.015955290866 0
6 -3.0 5.0 9.0 0.00278441070785 0
7 -5.0 5.0 9.0 0.0182322000361 0
8 -7.0 5.0 11.0 0.00611496918625 0
9 -9.0 7.0 11.0 0.00697468773432 0
10 -9.0 7.0 13.0 0.00583467328548 0
11 -11.0 7.0 13.0 0.0111428067621 0
12 -13.0 7.0 13.0 0.0093724818711 0
13 -15.0 5.0 13.0 0.0264618222216 0
14 -15.0 5.0 15.0 0.00716872688611 0
15 -17.0 5.0 15.0 0.00313734170597 0
16 -17.0 3.0 15.0 0.00443772437777 0
17 -19.0 3.0 15.0 0.0165947448744 0
18 -21.0 1.0 17.0 0.013594829903 0
19 -23.0 -1.0 17.0 0.010210327135 0
20 -25.0 -3.0 17.0 0.00362921713047 0
21 -25.0 -3.0 19.0 0.00677680584147 0
22 -27.0 -5.0 19.0 0.00894205424605 0
23 -27.0 -7.0 19.0 0.0110266337321 0
24 -29.0 -7.0 19.0 0.00331618139058 0
25 -29.0 -9.0 19.0 0.0109030734471 0
26 -29.0 -11.0 21.0 0.0137117969249 0
27 -29.0 -13.0 23.0 0.0115478436232 0
28 -29.0 -15.0 23.0 0.00221303871382 0
29 -29.0 -15.0 25.0 0.0162005656382 0
30 -29.0 -17.0 25.0 0.00858720145662 0
31 -27.0 -17.0 27.0 0.007862577049 0
32 -27.0 -19.0 27.0 0.00850047106378 0
33 -27.0 -19.0 29.0 0.0125508270254 0
34 -27.0 -21.0 31.0 0.0110756809125 0
35 -27.0 -21.0 33.0 0.00252784742395 0
36 -27.0 -23.0 33.0 0.00405176428713 0
37 -25.0 -23.0 33.0 0.00110323896864 0
38 -25.0 -23.0 31.0 0.0327726398155 0
39 -25.0 -23.0 29.0 0.022084560453 0
40 -25.0 -25.0 33.0 0.0256677578432 0
41 -25.0 -25.0 35.0 0.00258585315005 1
42 -25.0 -25.0 31.0 0.0551781430583 0
43 -27.0 -25.0 31.0 0.115180548145 0
44 -23.0 -25.0 35.0 0.00965353901762 1
45 -23.0 -25.0 33.0 0.0168630027135 0
46 -23.0 -25.0 31.0 0.00508091021918 0
47 -23.0 -23.0 29.0 0.00985490638202 0
48 -23.0 -25.0 29.0 0.022903735032 0
49 -27.0 -27.0 35.0 0.00723694945221 1
50 -25.0 -27.0 35.0 0.0131537292725 0
51 -25.0 -27.0 33.0 0.00414018480095 0
52 -23.0 -27.0 33.0 0.00913505421748 0
53 -25.0 -27.0 31.0 0.0108151354602 0
54 -21.0 -25.0 35.0 0.0097660910464 1
55 -21.0 -25.0 33.0 0.0156142707991 0
56 -29.0 -25.0 37.0 0.00924139066146 1
57 -19.0 -27.0 37.0 0.00840299232599 0
58 -19.0 -25.0 37.0 0.0166585281029 0
59 -19.0 -23.0 33.0 0.00425311955491 1
60 -31.0 -23.0 39.0 0.0130052893172 1
61 -31.0 -25.0 37.0 0.049848329407 0
62 -31.0 -25.0 39.0 0.016378834703 0
63 -17.0 -25.0 37.0 0.01976984264 0
64 -17.0 -23.0 33.0 0.00235306702713 0
65 -17.0 -21.0 33.0 0.00873843678641 1
66 -33.0 -21.0 41.0 0.00365405907546 1
67 -33.0 -21.0 39.0 0.00247743181086 0
68 -15.0 -25.0 37.0 0.0110962541949 0
69 -17.0 -19.0 33.0 0.0032053046379 1
70 -17.0 -19.0 31.0 0.0159721883723 0
71 -33.0 -19.0 41.0 0.0105404310386 1
72 -13.0 -25.0 37.0 0.00394896291712 0
73 -17.0 -17.0 31.0 0.00695434000707 1
74 -31.0 -17.0 41.0 0.00318722773146 0
75 -33.0 -17.0 41.0 0.0101748764648 1
76 -11.0 -25.0 37.0 0.00827294719291 0
77 -17.0 -15.0 31.0 0.00383329406923 1
78 -19.0 -15.0 31.0 0.0132400655439 0
79 -29.0 -15.0 43.0 0.00373143539385 0
80 -31.0 -15.0 43.0 0.0100588180376 1
81 -9.0 -25.0 37.0 0.0129005529852 0
82 -19.0 -13.0 33.0 0.0172035423858 1
83 -29.0 -13.0 41.0 0.00864307268097 1
84 -7.0 -23.0 37.0 0.00920668812812 0
85 -21.0 -13.0 35.0 0.0152645303818 1
86 -29.0 -13.0 39.0 0.0170508181547 1
87 -5.0 -21.0 37.0 0.0170299553443 0
88 -21.0 -13.0 37.0 0.015165011526 1
89 -29.0 -11.0 37.0 0.0101774674628 1
90 -5.0 -19.0 37.0 0.00929644789221 0
91 -21.0 -13.0 39.0 0.00315845240483 1
92 -23.0 -13.0 39.0 0.0117897072768 0
93 -29.0 -9.0 37.0 0.00928362606205 1
94 -3.0 -17.0 37.0 0.0078472351012 0
95 -23.0 -13.0 41.0 0.0107207212289 1
96 -27.0 -7.0 35.0 0.00357217776707 1
97 -27.0 -7.0 37.0 0.00522199115311 0
98 -29.0 -7.0 37.0 0.0052305285663 0
99 -3.0 -15.0 37.0 0.00638155121985 0
100 -23.0 -15.0 43.0 0.0136387427047 1
101 -25.0 -5.0 35.0 0.0102302773887 1
102 -5.0 -13.0 37.0 0.00407505551315 0
103 -23.0 -15.0 45.0 0.0283943396862 1
104 -23.0 -5.0 35.0 0.0125065626696 1
105 -5.0 -11.0 37.0 0.00408230340467 0
106 -5.0 -11.0 39.0 0.0101863646099 0
107 -23.0 -15.0 47.0 0.0125509782169 1
108 -21.0 -5.0 33.0 0.00431917549765 1
109 -21.0 -5.0 35.0 0.00227421526223 0
110 -5.0 -9.0 39.0 0.00590673576043 0
111 -7.0 -9.0 39.0 0.00675239678995 0
112 -23.0 -13.0 49.0 0.0052943405937 0
113 -25.0 -15.0 49.0 0.00401682506131 1
114 -19.0 -5.0 33.0 0.00821399693667 1
115 -7.0 -7.0 37.0 0.010621157489 0
116 -9.0 -7.0 37.0 0.00343354642448 0
117 -25.0 -15.0 51.0 0.00264657355128 1
118 -25.0 -13.0 51.0 0.00861856225587 0
119 -17.0 -5.0 33.0 0.00822326870649 1
120 -9.0 -5.0 39.0 0.00504263756276 0
121 -11.0 -5.0 39.0 0.010652721864 0
122 -11.0 -7.0 39.0 0.002756815175 0
123 -25.0 -13.0 53.0 0.0067863268095 0
124 -27.0 -13.0 53.0 0.0154871647355 1
125 -15.0 -5.0 33.0 0.014060255899 1
126 -11.0 -7.0 41.0 0.00706134888425 0
127 -11.0 -9.0 41.0 0.0023849883889 0
128 -29.0 -11.0 53.0 0.00329050761683 0
129 -29.0 -13.0 55.0 0.0146144474157 1
130 -13.0 -7.0 33.0 0.00278426139091 0
131 -13.0 -5.0 33.0 0.0151495882766 1
132 -11.0 -9.0 43.0 0.00611510856443 0
133 -11.0 -11.0 43.0 0.00477818787326 0
134 -31.0 -13.0 57.0 0.0274469893496 1
135 -11.0 -7.0 31.0 0.00789670503674 1
136 -11.0 -11.0 45.0 0.00337199147828 0
137 -9.0 -11.0 45.0 0.00839078745652 0
138 -33.0 -11.0 57.0 0.0228367484158 1
139 -9.0 -9.0 31.0 0.0133343124852 1
140 -9.0 -7.0 31.0 0.00478742745696 0
141 -9.0 -11.0 47.0 0.00581267340812 0
142 -7.0 -11.0 47.0 0.00432008279766 0
143 -7.0 -9.0 47.0 0.00190690310275 0
144 -35.0 -11.0 57.0 0.00360561423897 1
145 -9.0 -11.0 31.0 0.0133894158575 1
146 -7.0 -9.0 49.0 0.0185228615326 0
147 -37.0 -9.0 57.0 0.00551404501127 0
148 -37.0 -9.0 59.0 0.0219353108495 1
149 -9.0 -13.0 31.0 0.0569319674259 1
150 -5.0 -9.0 51.0 0.00809020992319 0
151 -5.0 -7.0 51.0 0.00446004249355 0
152 -39.0 -11.0 61.0 0.009155159869 0
153 -39.0 -9.0 61.0 0.00454612380067 1
154 -9.0 -15.0 31.0 0.0098513810078 1
155 -5.0 -7.0 53.0 0.0159749089419 0
156 -5.0 -5.0 53.0 0.003423801679 0
157 -39.0 -9.0 63.0 0.0057267861086 1
158 -9.0 -17.0 33.0 0.0120888410655 1
159 -5.0 -5.0 55.0 0.0100223681099 0
160 -5.0 -3.0 55.0 0.00459183359427 0
161 -7.0 -3.0 55.0 0.00734865478316 0
162 -39.0 -9.0 65.0 0.00929873194357 1
163 -11.0 -19.0 35.0 0.00776366576402 1
164 -11.0 -19.0 33.0 0.0054248192209 0
165 -9.0 -19.0 33.0 0.00421586463321 0
166 -9.0 -3.0 55.0 0.0127338617972 0
167 -41.0 -7.0 67.0 0.00613236920545 0
168 -41.0 -9.0 67.0 0.00936134381018 1
169 -13.0 -19.0 37.0 0.00774276500565 0
170 -11.0 -19.0 37.0 0.00181501579678 1
171 -11.0 -3.0 55.0 0.012999997747 0
172 -41.0 -9.0 69.0 0.00379912354987 1
173 -41.0 -11.0 69.0 0.0098410581636 0
174 -13.0 -17.0 39.0 0.00642681325929 1
175 -13.0 -3.0 53.0 0.00638608490537 0
176 -13.0 -5.0 53.0 0.00247683206998 0
177 -41.0 -11.0 71.0 0.0111149635301 1
178 -41.0 -13.0 71.0 0.00344729228843 0
179 -15.0 -17.0 41.0 0.0100120947351 1
180 -15.0 -5.0 53.0 0.00542593852302 0
181 -15.0 -7.0 53.0 0.0197241375198 0
182 -41.0 -13.0 73.0 0.00761608715943 0
183 -39.0 -13.0 73.0 0.0120204467068 1
184 -15.0 -17.0 43.0 0.0183133894832 1
185 -17.0 -7.0 51.0 0.00493945439974 0
186 -17.0 -9.0 51.0 0.0163173102018 0
187 -39.0 -13.0 75.0 0.00736848569601 1
188 -37.0 -13.0 75.0 0.00260255378685 0
189 -37.0 -11.0 75.0 0.00346751376027 0
190 -15.0 -15.0 45.0 0.00521940346414 1
191 -15.0 -17.0 45.0 0.003928141287 0
192 -15.0 -11.0 51.0 0.00704653043747 0
193 -15.0 -11.0 49.0 0.00394924054113 0
194 -39.0 -13.0 77.0 0.00828829498501 1
195 -39.0 -11.0 77.0 0.00889044841061 0
196 -41.0 -11.0 77.0 0.0192338626301 0
197 -17.0 -13.0 47.0 0.00437920271872 0
198 -15.0 -15.0 47.0 0.0117680789682 0
199 -15.0 -13.0 49.0 0.00633054407495 0
200 -17.0 -13.0 49.0 0.00538136084304 0
201 -39.0 -13.0 79.0 0.00725303295105 0
202 -37.0 -11.0 79.0 0.0118283257883 1
203 -37.0 -11.0 81.0 0.00426224238732 0
204 -35.0 -11.0 81.0 0.00926389455421 0
205 -35.0 -9.0 81.0 0.00664424962671 0
206 -35.0 -9.0 79.0 0.0040669084929 1
207 -33.0 -9.0 79.0 0.0160674958641 0
208 -35.0 -7.0 79.0 0.0066080592565 0
209 -35.0 -7.0 77.0 0.0498981996484 1
210 -37.0 -7.0 77.0 0.0664978383145 0
211 -35.0 -5.0 77.0 0.00411904177293 0
212 -37.0 -5.0 77.0 0.0244406339073 0
213 -35.0 -5.0 75.0 0.0106714148526 0
214 -37.0 -5.0 75.0 0.0469257450962 1
215 -37.0 -7.0 75.0 0.0981841434839 0
