0 -1.0 -1.0 -1.0 0.00733601796883
1 -1.0 -1.0 -3.0 0.0278291067399
3 -1.0 -3.0 -5.0 0.00829574231969
6 -1.0 -5.0 -7.0 0.0313306858384
8 1.0 -7.0 -9.0 0.0988354125038
10 1.0 -9.0 -11.0 0.00380302450784
12 3.0 -11.0 -13.0 0.0176446251869
13 5.0 -11.0 -15.0 0.00673629012492
16 7.0 -13.0 -17.0 0.00897119088234
18 9.0 -13.0 -19.0 0.00366966765103
20 11.0 -15.0 -21.0 0.0198621797097
21 13.0 -15.0 -23.0 0.0139730910916
24 15.0 -17.0 -25.0 0.0030641571802
25 17.0 -17.0 -25.0 0.00639093958458
26 19.0 -17.0 -25.0 0.00636704652016
28 21.0 -15.0 -25.0 0.00965931260079
29 23.0 -15.0 -23.0 0.0185755780016
31 25.0 -15.0 -21.0 0.00950846195664
33 27.0 -15.0 -19.0 0.00712138670433
35 29.0 -15.0 -17.0 0.00705645762798
37 31.0 -15.0 -15.0 0.0075843104371
39 33.0 -15.0 -13.0 0.00434691004399
42 35.0 -13.0 -11.0 0.0151556874643
43 35.0 -13.0 -9.0 0.00635884174445
45 37.0 -11.0 -7.0 0.0156908933254
46 39.0 -11.0 -5.0 0.0187755287061
47 39.0 -11.0 -3.0 0.00432830001037
49 39.0 -9.0 -1.0 0.00906893056499
50 39.0 -9.0 1.0 0.0225638898821
52 37.0 -7.0 3.0 0.0056123730084
53 37.0 -7.0 5.0 0.010073933461
54 37.0 -7.0 7.0 0.0126464571168
55 37.0 -7.0 9.0 0.00960876041632
56 37.0 -7.0 11.0 0.00523646669595
57 37.0 -7.0 13.0 0.00843752094387
58 37.0 -9.0 15.0 0.0133802992475
60 35.0 -11.0 17.0 0.0164693556686
61 33.0 -13.0 17.0 0.0120130557686
62 33.0 -15.0 17.0 0.028434637489
63 31.0 -17.0 19.0 0.015201049216
64 31.0 -19.0 19.0 0.00221807902133
66 31.0 -21.0 21.0 0.00826722232729
68 29.0 -23.0 23.0 0.00897987369059
70 31.0 -25.0 25.0 0.00621722355831
72 33.0 -27.0 27.0 0.0114602724453
74 35.0 -29.0 29.0 0.0148177003082
75 37.0 -31.0 29.0 0.0102739716077
76 39.0 -31.0 29.0 0.0114431985044
77 41.0 -31.0 31.0 0.00462359768127
79 43.0 -33.0 33.0 0.0117374868975
80 45.0 -33.0 33.0 0.00370137737001
82 47.0 -33.0 35.0 0.00738608634297
84 49.0 -31.0 37.0 0.0144456460695
85 51.0 -31.0 39.0 0.0214866567075
86 53.0 -31.0 41.0 0.0114615837426
87 55.0 -29.0 43.0 0.0185496250942
88 55.0 -29.0 45.0 0.00781557340379
90 57.0 -29.0 47.0 0.00801141474877
92 59.0 -29.0 49.0 0.0046101193409
94 61.0 -27.0 51.0 0.0189823186611
96 61.0 -25.0 53.0 0.00453425744569
99 59.0 -23.0 55.0 0.00639051453794
105 57.0 -21.0 57.0 0.003355270618
112 55.0 -19.0 59.0 0.0054530160569
116 53.0 -19.0 59.0 0.0167925962696
121 51.0 -19.0 59.0 0.00466650432916
128 49.0 -21.0 61.0 0.00738221341115
133 49.0 -23.0 61.0 0.00391024350846
142 49.0 -25.0 63.0 0.00898093474951
152 51.0 -27.0 63.0 0.0198894183274
159 53.0 -29.0 65.0 0.0101078051269
163 55.0 -29.0 65.0 0.0120509870682
166 57.0 -29.0 67.0 0.0125829352889
171 59.0 -29.0 69.0 0.0151253037404
175 61.0 -29.0 69.0 0.00858539489099
182 63.0 -29.0 69.0 0.0165051858612
188 65.0 -27.0 69.0 0.0106549740579
190 67.0 -27.0 69.0 0.0966033563151
195 69.0 -25.0 71.0 0.00450938630038
