0 1.0 -1.0 1.0 0.00631889823143 0
1 1.0 -3.0 1.0 0.00604006098449 0
2 1.0 -3.0 3.0 0.0119533648345 0
3 1.0 -3.0 -1.0 0.0132056062452 1
4 3.0 -3.0 1.0 0.00877024112832 1
5 1.0 -5.0 3.0 0.00706156661907 0
6 3.0 -5.0 3.0 0.013984522691 0
7 -1.0 -1.0 -3.0 0.00575162896976 1
8 -1.0 -3.0 -3.0 0.0116762861759 0
9 5.0 -5.0 3.0 0.00260527876958 0
10 5.0 -3.0 3.0 0.00621671769486 1
11 1.0 -7.0 5.0 0.0124899190971 0
12 5.0 -3.0 5.0 0.00343138143922 1
13 -3.0 -1.0 -5.0 0.00629363324904 1
14 7.0 -3.0 5.0 0.0113950115428 0
15 1.0 -9.0 5.0 0.00215480488158 0
16 3.0 -9.0 5.0 0.0025713054266 0
17 3.0 -9.0 7.0 0.00335022752493 0
18 7.0 -1.0 7.0 0.00417156242875 1
19 -5.0 -3.0 -5.0 0.00192148078792 1
20 -5.0 -1.0 -5.0 0.00260360839919 0
21 9.0 -1.0 7.0 0.00635253999029 0
22 3.0 -11.0 7.0 0.00788156145869 0
23 5.0 -11.0 7.0 0.00529123441408 0
24 5.0 -11.0 9.0 0.0264234013998 0
25 9.0 1.0 7.0 0.00508406607214 0
26 9.0 1.0 9.0 0.0038337959262 1
27 -7.0 -3.0 -5.0 0.00793345282281 1
28 5.0 -13.0 9.0 0.00443951719569 0
29 7.0 -13.0 9.0 0.00419825207906 0
30 7.0 -13.0 11.0 0.00418332559478 0
31 9.0 3.0 9.0 0.00730437385129 0
32 7.0 3.0 11.0 0.00687547072035 1
33 -9.0 -3.0 -5.0 0.0056751166705 1
34 9.0 -11.0 11.0 0.0159707448169 0
35 7.0 5.0 11.0 0.0197429584625 0
36 7.0 5.0 13.0 0.00910885252901 1
37 -11.0 -3.0 -5.0 0.0131831820153 1
38 11.0 -11.0 13.0 0.0052761518178 0
39 7.0 5.0 15.0 0.00262208739712 0
40 5.0 5.0 15.0 0.00290866264777 1
41 5.0 7.0 15.0 0.00282061899366 0
42 -13.0 -1.0 -5.0 0.00654473948908 1
43 13.0 -11.0 13.0 0.0082926473922 0
44 3.0 7.0 15.0 0.00420887684208 0
45 3.0 7.0 17.0 0.0155807436758 1
46 -15.0 1.0 -3.0 0.120718179059 1
47 -15.0 -1.0 -3.0 0.00640179419049 0
48 -15.0 -1.0 -5.0 0.00351654794549 0
49 15.0 -11.0 13.0 0.00483163443007 0
50 15.0 -9.0 13.0 0.00527945633911 0
51 15.0 -9.0 15.0 0.00308639382494 0
52 3.0 5.0 19.0 0.00386107460854 1
53 1.0 5.0 19.0 0.00779391047177 0
54 -17.0 3.0 -1.0 0.00647310533064 1
55 -17.0 1.0 -1.0 0.011281983276 0
56 -17.0 1.0 -3.0 0.00661976372224 0
57 -15.0 1.0 -1.0 0.00734085491584 0
58 17.0 -9.0 15.0 0.00271532580203 0
59 17.0 -7.0 15.0 0.00841967614511 0
60 1.0 3.0 21.0 0.0344493536427 1
61 -19.0 5.0 1.0 0.00831693839548 1
62 -19.0 3.0 1.0 0.00497487833123 0
63 -19.0 3.0 -1.0 0.00626908703889 0
64 19.0 -7.0 15.0 0.00539040462295 0
65 19.0 -5.0 15.0 0.00293651017504 0
66 1.0 3.0 23.0 0.00252365475358 1
67 1.0 1.0 23.0 0.00379457997529 0
68 -19.0 7.0 3.0 0.0034448914331 0
69 -19.0 7.0 1.0 0.00242728145339 1
70 21.0 -5.0 13.0 0.00889036252229 0
71 21.0 -3.0 13.0 0.0168400912993 0
72 1.0 1.0 25.0 0.0126621827209 1
73 3.0 1.0 25.0 0.00594919386315 0
74 -17.0 9.0 3.0 0.0138248330634 1
75 21.0 -1.0 13.0 0.0105225148577 0
76 3.0 -1.0 27.0 0.00906272995691 1
77 -15.0 11.0 5.0 0.00871370895795 1
78 -17.0 11.0 5.0 0.00603427914667 0
79 21.0 1.0 13.0 0.0158170616111 0
80 5.0 -3.0 27.0 0.00635047362683 1
81 5.0 -3.0 29.0 0.00536410957824 0
82 -13.0 11.0 5.0 0.00671437465067 1
83 21.0 3.0 13.0 0.00111838163805 0
84 21.0 3.0 11.0 0.00876537933211 0
85 7.0 -5.0 29.0 0.0133568980222 1
86 -11.0 13.0 7.0 0.0235270826075 1
87 -11.0 11.0 7.0 0.0236624272105 0
88 21.0 5.0 11.0 0.00847723995761 0
89 9.0 -5.0 29.0 0.0182258329737 1
90 9.0 -7.0 29.0 0.00254629095492 0
91 -9.0 15.0 7.0 0.00466552471407 1
92 -9.0 13.0 7.0 0.0218543894088 0
93 -11.0 11.0 9.0 0.0074092899064 0
94 -9.0 11.0 9.0 0.174011795383 0
95 -9.0 9.0 9.0 0.00543959447976 0
96 21.0 7.0 11.0 0.00492273365448 0
97 21.0 7.0 9.0 0.00716662949529 0
98 11.0 -7.0 29.0 0.0150797021203 1
99 -7.0 15.0 7.0 0.00433841109271 1
100 -7.0 11.0 9.0 0.0290076399722 0
101 19.0 9.0 9.0 0.00730446995644 0
102 13.0 -7.0 29.0 0.00833152922908 1
103 13.0 -5.0 31.0 0.00999532732499 0
104 -5.0 15.0 7.0 0.0188597577393 1
105 19.0 11.0 9.0 0.01471242087 0
106 17.0 11.0 9.0 0.0118826238763 0
107 15.0 -7.0 29.0 0.00711379689943 0
108 15.0 -7.0 31.0 0.00823698045637 0
109 15.0 -9.0 31.0 0.0140376054784 1
110 15.0 -3.0 31.0 0.0141393976619 0
111 -3.0 17.0 7.0 0.0117621771138 1
112 17.0 13.0 9.0 0.00656761313249 0
113 15.0 13.0 9.0 0.0083701940179 0
114 17.0 -7.0 29.0 0.00741392986205 0
115 15.0 -11.0 31.0 0.00991858464646 1
116 17.0 -1.0 31.0 0.00866333687093 0
117 15.0 -1.0 31.0 0.0036960541634 0
118 -1.0 17.0 7.0 0.0339586911252 1
119 13.0 15.0 9.0 0.0122476466824 0
120 13.0 15.0 7.0 0.00694532805481 0
121 19.0 -7.0 29.0 0.00550094972151 0
122 19.0 -7.0 31.0 0.00842367877719 0
123 17.0 -13.0 31.0 0.00715204624412 1
124 19.0 1.0 31.0 0.00855814267456 0
125 17.0 1.0 31.0 0.00316915857588 0
126 1.0 17.0 7.0 0.00938600114236 1
127 11.0 15.0 7.0 0.00226885219327 0
128 11.0 17.0 7.0 0.00725079505656 0
129 21.0 -7.0 31.0 0.00969398553042 0
130 19.0 -13.0 31.0 0.0142612301661 0
131 19.0 -11.0 33.0 0.0019243863425 1
132 21.0 1.0 31.0 0.0126127568514 0
133 3.0 17.0 7.0 0.00971384143792 1
134 9.0 17.0 7.0 0.0069365161432 0
135 23.0 -5.0 31.0 0.0159360199721 0
136 21.0 -13.0 31.0 0.00352577194266 0
137 21.0 -13.0 33.0 0.00327801638522 0
138 19.0 -11.0 35.0 0.0156819968976 0
139 17.0 -11.0 35.0 0.0041819054096 0
140 17.0 -13.0 35.0 0.00884546266107 1
141 23.0 1.0 33.0 0.00393683631361 0
142 23.0 1.0 31.0 0.00719073993379 0
143 5.0 17.0 7.0 0.0060475333187 0
144 5.0 19.0 7.0 0.00427542809424 1
145 7.0 17.0 7.0 0.0187609216421 0
146 25.0 -3.0 31.0 0.0101799475446 0
147 19.0 -11.0 37.0 0.0154395671472 0
148 15.0 -13.0 35.0 0.00488035373575 0
