0 -1.0 1.0 -1.0 0.00690866246907 1
1 -1.0 3.0 -1.0 0.010388797147 1
2 -1.0 5.0 -1.0 0.0129458323525 0
3 -3.0 5.0 -1.0 0.0170318591059 1
4 -1.0 7.0 -1.0 0.00924676042824 0
5 -1.0 7.0 -3.0 0.0104678678022 0
6 -5.0 5.0 -1.0 0.00877617854548 1
7 -1.0 9.0 -3.0 0.0203850993685 0
8 -3.0 9.0 -3.0 0.00612531133764 0
9 -3.0 9.0 -5.0 0.00927123424767 0
10 -7.0 7.0 -3.0 0.0115989122134 1
11 -1.0 11.0 -3.0 0.00774259281611 0
12 -3.0 11.0 -5.0 0.00927290266494 0
13 -5.0 11.0 -5.0 0.0135907262828 0
14 -5.0 9.0 -3.0 0.140468439432 0
15 -5.0 9.0 -1.0 0.00708337822109 0
16 -5.0 11.0 -3.0 0.0125695626405 0
17 -9.0 7.0 -3.0 0.0049696071217 1
18 -9.0 7.0 -5.0 0.00347411754005 0
19 -7.0 9.0 -3.0 0.02092120708 0
20 -11.0 7.0 -5.0 0.0122364717442 1
21 -13.0 5.0 -7.0 0.00835763376794 1
22 -15.0 5.0 -7.0 0.0179869871405 1
23 -15.0 5.0 -9.0 0.00246437519198 0
24 -17.0 5.0 -9.0 0.010982053073 1
25 -17.0 5.0 -5.0 0.0142899847807 0
26 -19.0 5.0 -11.0 0.00351688121506 0
27 -19.0 3.0 -11.0 0.00202818729788 1
28 -19.0 5.0 -5.0 0.0038514579737 0
29 -19.0 5.0 -3.0 0.041189420067 0
30 -19.0 3.0 -13.0 0.00316627326603 1
31 -21.0 3.0 -13.0 0.0071902756338 0
32 -19.0 3.0 -1.0 0.0172957950754 0
33 -21.0 3.0 -1.0 0.0046601276337 0
34 -21.0 1.0 -15.0 0.01746837763 1
35 -21.0 1.0 -1.0 0.032137478375 0
36 -21.0 1.0 -3.0 0.00369870323485 0
37 -23.0 1.0 -1.0 0.0221133028654 0
38 -21.0 -1.0 -17.0 0.0153995826264 1
39 -23.0 -1.0 -1.0 0.0134169208932 0
40 -23.0 -1.0 1.0 0.116074392481 0
41 -21.0 -3.0 -19.0 0.0128162639391 1
42 -19.0 -3.0 -19.0 0.00455359867864 0
43 -23.0 -3.0 1.0 0.0586273020126 0
44 -19.0 -5.0 -21.0 0.0109639109582 1
45 -19.0 -7.0 -23.0 0.00558405902607 0
46 -17.0 -5.0 -23.0 0.00735348312878 1
47 -17.0 -5.0 -25.0 0.00747927040647 1
48 -17.0 -5.0 -27.0 0.00776875128277 1
49 -15.0 -5.0 -29.0 0.0184684596413 1
50 -15.0 -5.0 -31.0 0.0288538356226 1
51 -15.0 -3.0 -33.0 0.00801195143795 1
52 -15.0 -3.0 -35.0 0.00452334163593 1
53 -17.0 -3.0 -35.0 0.00290502463102 0
54 -17.0 -3.0 -37.0 0.00877608410205 1
55 -17.0 -3.0 -39.0 0.00568625966636 1
56 -19.0 -3.0 -41.0 0.0124539726353 1
57 -19.0 -3.0 -43.0 0.0113009177224 1
58 -19.0 -3.0 -45.0 0.0457986050639 1
59 -21.0 -3.0 -45.0 0.00388953987169 0
60 -21.0 -3.0 -47.0 0.0129846400891 0
61 -21.0 -5.0 -47.0 0.0166234610938 1
62 -21.0 -5.0 -49.0 0.0141065138472 1
63 -21.0 -5.0 -51.0 0.00800429148145 1
64 -23.0 -3.0 -51.0 0.0230477584446 0
65 -21.0 -5.0 -53.0 0.00589940958891 1
66 -21.0 -3.0 -53.0 0.00603503859195 0
67 -25.0 -3.0 -51.0 0.0373015434046 0
68 -25.0 -5.0 -51.0 0.0197927037167 0
69 -25.0 -5.0 -53.0 0.0861346452881 0
70 -25.0 -3.0 -53.0 0.00543960943667 0
71 -21.0 -3.0 -55.0 0.0109864561035 1
72 -23.0 -1.0 -55.0 0.0048995731926 0
73 -27.0 -3.0 -53.0 0.0211106289172 0
74 -27.0 -5.0 -53.0 0.0660957507547 0
75 -23.0 -1.0 -57.0 0.0152225100815 1
76 -25.0 -1.0 -57.0 0.0065709741764 0
77 -25.0 1.0 -59.0 0.00319241561305 1
78 -27.0 1.0 -59.0 0.0140249435867 0
79 -27.0 1.0 -61.0 0.00836406504745 1
80 -27.0 1.0 -63.0 0.0109986412056 1
81 -27.0 1.0 -65.0 0.00692972327929 1
82 -27.0 1.0 -67.0 0.00175642398849 1
83 -25.0 1.0 -67.0 0.00877091749305 0
84 -25.0 1.0 -69.0 0.00986943383955 1
85 -25.0 3.0 -71.0 0.00985979696313 1
86 -25.0 3.0 -73.0 0.0114442014215 1
87 -25.0 3.0 -75.0 0.00207810705671 1
88 -23.0 5.0 -75.0 0.00242412233233 0
89 -23.0 5.0 -77.0 0.0136084734347 1
90 -23.0 5.0 -79.0 0.0110158924569 1
91 -23.0 7.0 -79.0 0.0035019729671 0
92 -23.0 7.0 -81.0 0.005401733064 1
93 -25.0 7.0 -81.0 0.003182452563 0
