0 1.0 1.0 -1.0 0.00716186855954 0
1 1.0 1.0 -3.0 0.00307969336049 0
2 3.0 1.0 -3.0 0.00230737764341 0
3 3.0 1.0 -5.0 0.0151881311309 0
4 5.0 1.0 -7.0 0.00218747943105 0
5 5.0 3.0 -7.0 0.00344396241797 0
6 5.0 3.0 -9.0 0.00957774920708 0
7 5.0 5.0 -11.0 0.0305066842484 0
8 5.0 5.0 -13.0 0.0114272969283 0
9 5.0 7.0 -13.0 0.0120171328709 0
10 5.0 7.0 -15.0 0.0353593180517 1
11 7.0 3.0 -15.0 0.00212536971862 0
12 5.0 3.0 -15.0 0.00701847057949 0
13 5.0 5.0 -15.0 0.00950256550905 0
14 5.0 9.0 -13.0 0.0118844549033 1
15 5.0 7.0 -17.0 0.00500229550645 0
16 5.0 9.0 -17.0 0.00955073708302 1
17 9.0 1.0 -17.0 0.00342890797891 0
18 9.0 3.0 -17.0 0.00961774361547 0
19 7.0 3.0 -17.0 0.00188857152905 0
20 5.0 11.0 -13.0 0.00598582808754 0
21 5.0 11.0 -11.0 0.0140157242956 1
22 5.0 11.0 -17.0 0.00511647289108 0
23 3.0 11.0 -19.0 0.00576826495658 1
24 11.0 -1.0 -19.0 0.0574506204413 0
25 9.0 1.0 -19.0 0.00561740438621 0
26 5.0 13.0 -11.0 0.00451416273653 0
27 5.0 13.0 -9.0 0.00482869487224 1
28 3.0 13.0 -9.0 0.0221074164524 0
29 3.0 13.0 -19.0 0.00411739872819 0
30 1.0 13.0 -19.0 0.005094148411 0
31 1.0 13.0 -21.0 0.00546165846388 1
32 11.0 -3.0 -21.0 0.00718824099774 0
33 3.0 15.0 -9.0 0.00555870953532 0
34 3.0 15.0 -7.0 0.0176924365466 1
35 1.0 15.0 -23.0 0.00440088094194 0
36 -1.0 15.0 -23.0 0.00481743440677 1
37 11.0 -5.0 -21.0 0.011905236336 0
38 3.0 15.0 -5.0 0.00363699334009 0
39 1.0 17.0 -5.0 0.0115575117796 1
40 -1.0 15.0 -25.0 0.0115824462402 1
41 11.0 -7.0 -23.0 0.0112881666402 0
42 -1.0 17.0 -3.0 0.0130674795213 1
43 -3.0 15.0 -27.0 0.0134339010407 1
44 11.0 -9.0 -23.0 0.00661896301726 0
45 -3.0 17.0 -1.0 0.0110665972136 1
46 -3.0 19.0 -1.0 0.0087661823863 0
47 -3.0 15.0 -29.0 0.00548773035498 1
48 -5.0 15.0 -29.0 0.00210388816189 0
49 11.0 -11.0 -25.0 0.0119569350572 0
50 -5.0 19.0 1.0 0.0084386279127 1
51 -5.0 15.0 -31.0 0.0149517949884 1
52 9.0 -13.0 -27.0 0.00712950819738 0
53 11.0 -13.0 -27.0 0.00883337597393 0
54 -7.0 19.0 1.0 0.00557988504253 1
55 -7.0 15.0 -33.0 0.00570513974331 0
56 -7.0 13.0 -33.0 0.0141798288044 1
57 9.0 -15.0 -29.0 0.00395023643178 0
