0 -0.248615751901 -0.276468508371 0.921325501176 0.0031137850383
1 -0.60741827414 -0.536791983281 1.81044803391 0.0039966877634
2 -0.833718376614 -0.682716042545 2.76676089224 0.00987567152369
3 -1.08522609914 -0.944566816504 3.69148846179 0.00280481191782
4 -1.28630173352 -1.28821836793 4.60164525123 0.0038618263366
5 -1.30115615327 -1.32338324935 4.66044433871 0.000234691756853
6 -1.55102923833 -1.74068342968 5.52631888663 0.00491131405048
7 -1.83994863688 -2.20805579561 6.35356917895 0.00948448472335
8 -2.17380680528 -2.73530168932 7.12603045132 0.00503461077418
9 -2.51213511095 -3.33003460143 7.84568803469 0.00690542507467
10 -2.85319166401 -3.97377142695 8.52043519227 0.00334034454501
11 -3.24655250792 -4.62318061618 9.16035144481 0.0063841575622
12 -3.5700840963 -5.22662916996 9.8794477645 0.00812313813687
13 -3.87452928432 -5.89613683544 10.5464557627 0.00494541910972
14 -4.16599785224 -6.60536410351 11.1771780523 0.00273076273445
15 -4.37288242542 -7.37764057835 11.7658348011 0.00236903260972
16 -4.50624448772 -8.11971112366 12.411798153 0.0132954764223
17 -4.53863473637 -8.83802511027 13.0963273351 0.00513554372564
18 -4.49129903123 -9.57609226511 13.7585676095 0.00511500597549
19 -4.51850722107 -10.3115397354 14.4248054581 0.00537724637452
20 -4.49004876232 -10.9928369736 15.1462519678 0.00186187450546
21 -4.43729034609 -11.5362886223 15.9753237181 0.0045454100337
22 -4.27948991679 -12.007022571 16.834950712 0.0036152082593
23 -4.01056008756 -12.4642902353 17.6739905175 0.00964615012843
24 -3.64142502243 -12.7912173 18.5354856584 0.00401523552778
25 -3.26498058924 -13.1283730239 19.3898200093 0.00499386803102
26 -2.68047437284 -13.3478782089 20.1614133408 0.00886751690188
27 -2.09188998913 -13.5046174002 20.9450585577 0.00825263878655
28 -1.58150972574 -13.5921734979 21.791748429 0.0115203987534
29 -1.07413972607 -13.5935170064 22.6446798886 0.00339964620837
30 -0.619824496562 -13.6022123269 23.5269592846 0.00782791051775
31 0.0769350729253 -13.4823431523 24.2233013863 0.00315897013363
32 0.747801705608 -13.3878808008 24.9483709274 0.00875943278064
33 1.41022667308 -13.2825647374 25.6796158335 0.0115678832989
34 1.99919810037 -13.0787818554 26.4516848817 0.00501250148877
35 2.61010061463 -12.8988900877 27.2125278161 0.00410482190968
36 3.21802483781 -12.830169009 27.9936248789 0.00440282339801
37 3.75215547424 -12.7194344761 28.8223709841 0.00652272878254
38 4.24983220459 -12.6719917382 29.6793328339 0.00586669837316
39 4.83762727523 -12.5259901911 30.4650801262 0.00503332004932
40 5.4296162204 -12.5020336654 31.2607809739 0.00288239161962
41 5.95223779336 -12.5507483898 32.1025917056 0.00607058234837
42 6.51034883085 -12.4579367068 32.9174336142 0.00199645130611
43 7.07013866058 -12.3288021256 33.7261380787 0.00543873389254
44 7.30397661995 -12.2698535063 34.1617076372 0.00303523902746
45 8.11362600422 -11.9197554242 34.6005402788 0.00397885769571
46 8.43427375414 -12.0253798324 33.6748407888 0.00697012765269
47 8.80337047933 -12.3508542285 32.8213499694 0.00189456027671
48 9.13954852943 -12.736077304 31.9792503487 0.00690161454236
49 9.46606629639 -13.1641456756 31.1543510914 0.00329594789938
50 9.81607122448 -13.8597611536 30.5513062149 0.00386548437758
51 10.2411507958 -14.5833623283 30.0359592304 0.00369184398589
52 10.6819692752 -15.2250570555 29.4328720577 0.00477866689172
53 11.0465006121 -15.820575609 28.7384726569 0.00227235408489
54 11.4064653801 -16.2992946262 27.9568307656 0.00310504949531
55 11.8153992003 -16.8097993632 27.2208065804 0.00532221255967
56 12.3089167767 -17.3393611786 26.5534585291 0.007266846999
57 13.1885175238 -17.7584120566 26.4135324301 0.00501314766519
58 14.1003885179 -18.0984983293 26.2667483148 0.00204051081873
59 15.0212171523 -18.3227662273 26.0013261618 0.00637834656294
60 15.970521467 -18.4135468127 25.7583709154 0.00184955011331
61 16.9374250899 -18.352618143 25.5858810942 0.00313570197684
62 17.8992429524 -18.2744241922 25.3933824904 0.00330157094516
63 18.7782886209 -17.8387059398 25.4679494493 0.0238656636287
