45 3.0 15.0 -9.0 0.00961314047071 0
46 3.0 15.0 -7.0 0.00376275095673 1
47 1.0 15.0 -13.0 0.00322248876431 0
48 -7.0 7.0 -15.0 0.00786836296945 1
49 -1.0 15.0 -13.0 0.0261568023088 0
50 5.0 17.0 -7.0 0.00953201661976 0
51 5.0 17.0 -5.0 0.0184366123196 1
52 -1.0 15.0 -15.0 0.0336690555274 0
53 -7.0 7.0 -17.0 0.0112497063137 1
54 -3.0 15.0 -13.0 0.0512939893952 0
55 -3.0 15.0 -15.0 0.0275842425965 0
56 5.0 19.0 -5.0 0.00877204218364 0
57 5.0 19.0 -3.0 0.0126182240137 1
58 -7.0 7.0 -19.0 0.00239827518396 1
59 -5.0 7.0 -19.0 0.00389223462226 0
60 5.0 21.0 -3.0 0.0018259004762 0
61 5.0 21.0 -1.0 0.00546459616116 0
62 3.0 21.0 -1.0 0.00301670696056 1
63 -5.0 7.0 -21.0 0.00443288080614 1
64 -5.0 9.0 -21.0 0.00530368284636 0
65 5.0 23.0 -1.0 0.00938702382737 0
66 3.0 23.0 -1.0 0.00957936763989 0
67 1.0 21.0 -1.0 0.00367267679588 0
68 1.0 21.0 1.0 0.00861977826249 0
69 1.0 19.0 1.0 0.00635145424779 1
70 -7.0 9.0 -23.0 0.0156170572248 1
71 1.0 19.0 3.0 0.0108531505219 1
72 3.0 19.0 3.0 0.00427641189695 0
73 -7.0 9.0 -25.0 0.00371128432684 1
74 -7.0 11.0 -25.0 0.00305960698682 0
75 3.0 19.0 5.0 0.00383311135643 0
76 3.0 21.0 5.0 0.0113351134141 1
77 -7.0 11.0 -27.0 0.00343453618899 1
78 -9.0 11.0 -27.0 0.0007602352753 0
79 3.0 23.0 5.0 0.0108317105316 1
80 -9.0 11.0 -29.0 0.0161614945499 0
81 -9.0 13.0 -29.0 0.0346933980646 1
82 -11.0 11.0 -29.0 0.0109806459648 0
83 3.0 25.0 5.0 0.00797811955 1
84 5.0 25.0 5.0 0.00482085275191 0
85 -11.0 11.0 -31.0 0.00329814019927 0
86 -7.0 9.0 -31.0 0.00648984300519 0
87 -9.0 9.0 -31.0 0.0108411283786 0
88 -9.0 11.0 -31.0 0.0105631378982 0
89 -11.0 15.0 -29.0 0.0144285903316 1
90 -13.0 11.0 -31.0 0.0103876590303 0
91 5.0 27.0 5.0 0.0653791892421 1
92 -13.0 11.0 -33.0 0.00663885870516 0
93 -7.0 7.0 -31.0 0.00624271724027 0
94 -13.0 17.0 -29.0 0.0119449390714 1
95 -15.0 9.0 -33.0 0.0114208105701 0
96 5.0 29.0 5.0 0.0583371096209 1
97 5.0 29.0 7.0 0.0155161525728 0
98 7.0 29.0 7.0 0.00563947218208 0
99 7.0 29.0 5.0 0.0369320240092 0
100 7.0 29.0 3.0 0.0373097858585 0
101 5.0 29.0 3.0 0.0329119212998 0
102 -7.0 5.0 -31.0 0.0116015208874 0
103 -15.0 17.0 -29.0 0.0123870784122 1
104 -15.0 7.0 -33.0 0.00383125419925 0
105 -17.0 7.0 -35.0 0.00270847181231 0
106 5.0 31.0 3.0 0.136569357216 1
107 -9.0 3.0 -33.0 0.00572283901965 0
108 -7.0 3.0 -33.0 0.00519626688401 0
109 -17.0 19.0 -29.0 0.00920205704553 1
110 -17.0 5.0 -35.0 0.00791498656213 0
111 -15.0 5.0 -35.0 0.00416129075683 0
112 -11.0 1.0 -35.0 0.00353156414314 0
113 -11.0 1.0 -33.0 0.00739215077035 0
114 -9.0 1.0 -33.0 0.00539613174376 0
115 -19.0 19.0 -31.0 0.0122953738359 1
116 -15.0 3.0 -37.0 0.0106314262412 0
117 -13.0 3.0 -37.0 0.00640409279794 0
118 -13.0 1.0 -35.0 0.00823444325144 0
119 -21.0 19.0 -33.0 0.00769453887932 0
120 -21.0 21.0 -33.0 0.00483514585172 1
121 -23.0 21.0 -33.0 0.00755337150375 1
122 -25.0 21.0 -33.0 0.109574432555 0
123 -25.0 23.0 -33.0 0.00341126583759 1
124 -27.0 23.0 -33.0 0.00985243809702 0
125 -27.0 23.0 -35.0 0.0039065995829 0
126 -27.0 25.0 -35.0 0.0147762750252 1
127 -27.0 27.0 -35.0 0.00959450652304 1
128 -27.0 29.0 -35.0 0.0049154395064 1
129 -25.0 29.0 -35.0 0.00193846112909 0
130 -27.0 31.0 -35.0 0.00796999067765 1
131 -27.0 33.0 -35.0 0.00646964248194 1
132 -27.0 35.0 -35.0 0.0383878359352 1
133 -29.0 37.0 -35.0 0.0030404104343 1
134 -29.0 37.0 -33.0 0.00754745897269 0
135 -29.0 39.0 -33.0 0.00289002924521 0
136 -31.0 39.0 -33.0 0.0416370987434 1
137 -33.0 39.0 -35.0 0.00615672506902 1
138 -35.0 39.0 -35.0 0.00762173416898 1
139 -37.0 39.0 -35.0 0.0126510898147 0
140 -37.0 37.0 -37.0 0.0134988828857 1
141 -37.0 37.0 -39.0 0.0010899069397 1
142 -37.0 35.0 -39.0 0.0192241269367 0
143 -37.0 35.0 -41.0 0.00551975876612 1
144 -37.0 33.0 -41.0 0.00769278876594 0
145 -39.0 33.0 -41.0 0.0127125167264 0
146 -39.0 33.0 -43.0 0.00742033335432 1
147 -39.0 33.0 -45.0 0.00243434606196 1
148 -39.0 31.0 -45.0 0.012656248549 0
149 -39.0 31.0 -47.0 0.0104825827746 1
150 -39.0 31.0 -49.0 0.00217890679828 1
151 -39.0 29.0 -49.0 0.00228825070594 0
152 -39.0 29.0 -51.0 0.00678993610379 0
153 -39.0 31.0 -51.0 0.00438136204073 1
154 -39.0 31.0 -53.0 0.0129247582774 0
155 -39.0 33.0 -53.0 0.00966556652756 1
156 -41.0 35.0 -53.0 0.0195994445676 1
157 -41.0 37.0 -53.0 0.00676582770236 1
158 -43.0 37.0 -55.0 0.00864641302998 0
159 -43.0 39.0 -55.0 0.0104406315495 1
160 -43.0 41.0 -55.0 0.0133224915071 1
161 -43.0 43.0 -55.0 0.0485822795504 1
162 -45.0 43.0 -55.0 0.0116619639553 0
163 -45.0 45.0 -57.0 0.0196844911278 1
164 -45.0 45.0 -59.0 0.0166107426726 0
165 -47.0 45.0 -59.0 0.027872605281 1
166 -47.0 45.0 -61.0 0.00920054315348 0
167 -49.0 45.0 -59.0 0.0202314000797 1
168 -51.0 45.0 -59.0 0.0051819212698 0
169 -51.0 43.0 -59.0 0.00948475422731 0
170 -51.0 43.0 -57.0 0.0225271059892 1
171 -49.0 43.0 -55.0 0.0244416109185 0
172 -49.0 41.0 -55.0 0.0090427380686 0
173 -51.0 43.0 -55.0 0.00796075502922 1
174 -51.0 43.0 -53.0 0.00385997961975 0
175 -49.0 45.0 -53.0 0.068094529115 1
176 -49.0 43.0 -53.0 0.126724082488 0
