103 -9.0 13.0 17.0 0.0668190066953
102 -9.0 11.0 17.0 0.0189797042335
98 -9.0 9.0 15.0 0.0507546370062
93 -9.0 7.0 13.0 0.00326574700611
85 -7.0 7.0 11.0 0.006202785318
79 -5.0 7.0 11.0 0.0156066706705
74 -3.0 7.0 11.0 0.0116858364227
67 -1.0 5.0 11.0 0.00269486616494
62 1.0 5.0 11.0 0.00459134860058
58 3.0 3.0 9.0 0.00647576283834
54 5.0 1.0 9.0 0.00441528862752
49 7.0 -1.0 9.0 0.00915283374812
46 7.0 -3.0 9.0 0.00991244916363
42 7.0 -5.0 9.0 0.00912489618021
36 5.0 -7.0 11.0 0.00466191970887
32 5.0 -9.0 11.0 0.015131360254
28 3.0 -11.0 13.0 0.0151984095105
24 1.0 -13.0 15.0 0.00751476439843
20 -1.0 -13.0 15.0 0.0238792155004
15 -3.0 -13.0 17.0 0.0147929124353
22 -1.0 -15.0 19.0 0.004911780316
26 -1.0 -15.0 21.0 0.00830856853398
29 -1.0 -13.0 23.0 0.00843130845743
33 -1.0 -13.0 25.0 0.00474832337161
39 -3.0 -11.0 27.0 0.00307179013339
43 -3.0 -11.0 29.0 0.00531179822595
47 -5.0 -11.0 31.0 0.0141868621827
50 -5.0 -11.0 33.0 0.00652202088262
55 -7.0 -13.0 35.0 0.0183853731791
59 -7.0 -13.0 37.0 0.00520035171085
63 -7.0 -15.0 39.0 0.00360471937301
70 -7.0 -15.0 41.0 0.0843351068051
75 -7.0 -15.0 43.0 0.0084216131176
80 -7.0 -15.0 45.0 0.00780393140177
86 -7.0 -15.0 47.0 0.00339948455306
94 -7.0 -13.0 49.0 0.00935442137991
99 -7.0 -13.0 51.0 0.00311168195889
105 -7.0 -11.0 53.0 0.00247807338649
108 -9.0 -9.0 55.0 0.00500558356504
111 -11.0 -7.0 57.0 0.0108606196911
113 -13.0 -5.0 57.0 0.00619463002909
114 -15.0 -5.0 57.0 0.0085553160399
115 -17.0 -5.0 57.0 0.0111216486078
117 -19.0 -3.0 55.0 0.00889045630338
118 -21.0 -3.0 55.0 0.0120642387841
120 -23.0 -3.0 53.0 0.010750619843
121 -25.0 -3.0 51.0 0.0125688511933
122 -25.0 -3.0 49.0 0.00629977420289
123 -25.0 -3.0 47.0 0.00363992061341
125 -27.0 -3.0 45.0 0.00860175817618
126 -27.0 -3.0 43.0 0.00727386452984
127 -27.0 -3.0 41.0 0.00920005867228
128 -29.0 -3.0 39.0 0.00844907160877
129 -31.0 -5.0 39.0 0.00359637249737
131 -33.0 -7.0 37.0 0.0231475043926
132 -33.0 -9.0 37.0 0.0022933764065
135 -31.0 -11.0 35.0 0.00305372987322
136 -31.0 -13.0 35.0 0.00842198427874
138 -31.0 -15.0 35.0 0.00819965591416
140 -31.0 -17.0 33.0 0.0227624211834
142 -33.0 -17.0 31.0 0.0077259475287
144 -35.0 -15.0 29.0 0.00251783825573
147 -35.0 -15.0 27.0 0.00788183261784
148 -35.0 -15.0 25.0 0.00537821462999
150 -37.0 -17.0 23.0 0.00495017150663
151 -37.0 -17.0 21.0 0.0096902916281
152 -35.0 -17.0 19.0 0.00870412577704
154 -37.0 -15.0 17.0 0.00803559196285
155 -37.0 -15.0 15.0 0.0261776227472
157 -39.0 -13.0 13.0 0.00773577090403
159 -39.0 -15.0 11.0 0.00626617770997
161 -39.0 -17.0 9.0 0.00394900045451
163 -39.0 -19.0 7.0 0.00879886243195
165 -37.0 -21.0 5.0 0.017574745222
167 -35.0 -23.0 5.0 0.00926881015112
169 -33.0 -25.0 7.0 0.0142546573357
173 -33.0 -27.0 7.0 0.00186063146114
177 -33.0 -29.0 9.0 0.0118280382017
181 -35.0 -31.0 11.0 0.00789670675343
187 -35.0 -31.0 13.0 0.0213510117421
194 -35.0 -31.0 15.0 0.00320172795746
196 -37.0 -29.0 17.0 0.0287461348899
197 -37.0 -31.0 19.0 0.00838910906554
