0 0.515642703926 0.0667419687231 0.84659001456 0.005555804223
1 1.03738797342 0.202349389211 1.68109452664 0.00885741739245
2 1.15088515584 0.223665671022 1.87269395513 0.000664542923615
3 1.88939714546 0.215787873166 2.52927287699 0.00195597564738
4 2.73526914528 0.085321649589 3.02315482601 0.0115860943683
5 3.57098017664 -0.0789506970171 3.52394747557 0.00412826509548
6 4.51546813771 -0.0191464079726 3.80749100827 0.00354269170878
7 5.38164055773 0.303636366891 4.15609698663 0.00366246401179
8 6.23918484173 0.656699716986 4.49646409921 0.00445463206815
9 7.04464085517 1.15904334962 4.76970463582 0.00397492591591
10 7.70195345957 1.75872397052 5.1987130743 0.00416286289008
11 8.36273617825 2.44002927181 5.4721619707 0.00510694847376
12 8.94515185348 3.18942863589 5.74540356918 0.00214014331895
13 9.46389288584 3.95909097782 6.08298833311 0.00185725054895
14 9.93083835443 4.73107725352 6.48474981964 0.00435915464807
15 10.1606809515 5.61424150692 6.86223861008 0.00353942672165
16 10.3559697782 6.49507607367 7.26376442981 0.00822618037008
17 10.5823281785 7.30090461247 7.7876807699 0.00419154336784
18 10.7497161006 8.19683497126 8.16744533304 0.0052168082482
19 10.7860307854 9.14659064243 8.43469174578 0.00661645523297
20 10.897545428 10.0841137849 8.72319818674 0.00219747308568
21 11.0246849454 11.0540787859 8.85564681021 0.00332465399839
22 10.8567408272 11.9748703825 8.54190922794 0.00697670280265
23 10.6889839436 12.9302767948 8.35928901794 0.0315262500607
24 10.4770687553 13.8547545559 8.08735478765 0.0120404409245
25 10.2221504776 14.7736663535 7.83474063162 0.00387256735905
26 9.92427898959 15.6724019872 7.55788970672 0.0155698320903
27 9.63734026707 16.6129363237 7.48232967134 0.000775296437651
28 9.62624873824 17.3880931197 6.87256906742 0.00648107645085
29 9.4659947018 18.1156562981 6.22633786768 0.0148277804029
30 9.29998067754 18.8952054938 5.6458746351 0.00421566990767
31 9.02231763448 19.6790368706 5.11619461593 0.00150720862135
32 8.6947563569 20.4348276532 4.57444114489 0.0047204771421
33 8.20340411113 21.1719217278 4.14189950112 0.00631198106095
34 7.53075717157 21.7693343541 3.73906249571 0.00583747863505
35 7.09551474833 22.1306766666 3.4627553927 0.00146841268397
36 6.43717896163 22.2872424062 2.7477014123 0.00412348742793
37 5.69159894955 22.4115362825 2.11707896255 0.0033056208916
38 5.02405285255 22.4407188427 1.3942300511 0.00524941423343
39 4.35484020069 22.2629295575 0.694708174635 0.00258697063478
40 3.64829374638 22.0691127665 0.0375219447964 0.00461460769736
41 2.8704444023 21.8132729695 -0.508309776736 0.00449119360681
42 2.02849384208 21.4320393882 -0.845889614258 0.00349714222878
43 1.53898880153 20.8239315608 -1.44487451143 0.00429833342986
44 1.09484908246 20.2240750716 -2.0859549959 0.00269775323132
45 0.767709640803 19.5383868688 -2.71107709422 0.0041078922475
46 0.445807432165 18.7981804756 -3.27344076586 0.00410831496343
47 0.115707825974 18.1459301803 -3.93169798228 0.00505079930588
48 -0.0542582105964 17.4044120193 -4.55520014846 0.00363787015093
49 -0.171081365465 16.5304066188 -4.99076323478 0.00722166220319
50 -0.214642454727 15.5610172691 -5.14974923503 0.00876446763479
51 -0.44874734788 14.6220644879 -5.32332516708 0.00641551391564
52 -1.13665799322 13.9332783819 -5.45996219758 0.00455270999
53 -1.78302882751 13.2309536249 -5.69471586507 0.00532995889024
54 -2.27702755999 12.4256106615 -5.96556307679 0.00232510291853
55 -2.7957048115 11.6929077492 -6.36562762036 0.00334549862973
56 -3.16641278648 10.8954951913 -6.8044091756 0.00302092018534
57 -3.69020718406 10.1854643013 -7.23706929278 0.00330583641355
58 -4.19909975187 9.38310799339 -7.48756436732 0.00429913267227
59 -4.62337623811 8.50654481512 -7.6176547616 0.00585325508282
60 -5.00749443364 7.62290775214 -7.80926148459 0.00141886116359
61 -5.31359617513 6.72605349369 -8.06808498247 0.00637496642851
62 -5.58582709034 5.79403021062 -8.21631482013 0.00648791077577
63 -5.94632840995 4.90128223116 -8.41004577339 0.00404130161577
64 -5.74886100193 4.1197190044 -7.84909986004 0.00272753528537
65 -5.59428667842 3.25305491233 -7.41400909926 0.00332119905929
66 -5.28137805565 2.45581331583 -6.93371301971 0.0107164687432
67 -4.82458019789 1.74406286271 -6.4352217241 0.0236239938561
68 -4.12455812675 1.17953601188 -6.04288524537 0.00466487807247
69 -3.41898574325 0.596128015495 -5.69043352149 0.00491206981053
70 -2.61721064124 0.0626956462647 -5.50403703984 0.0048219869648
71 -1.93950805266 -0.604007659838 -5.26288125874 0.00142914086663
72 -1.24998094963 -1.28950038789 -5.39128917085 0.00396534023696
73 -0.440176666679 -1.84022960308 -5.44185302198 0.00502548462428
74 0.286395575528 -2.41660029968 -5.76022588626 0.00687871953702
75 1.09877347057 -2.89497313545 -6.0291622503 0.00225800733266
76 2.03659896481 -3.11816616314 -6.20708814104 0.00368545923249
77 3.0083614797 -3.21628903259 -6.12435920482 0.00467256301353
78 3.96323880634 -3.37873083139 -5.97469499393 0.00340709590332
79 4.77720755586 -3.90584375277 -6.11617036226 0.00477399523611
80 5.68753321541 -4.20882095349 -6.31541278074 0.00352020681698
81 6.59974197355 -4.54470424287 -6.43809265749 0.00194907611218
82 7.52446900781 -4.85781222251 -6.3560413974 0.00173132232398
83 6.68984745164 -5.2438403117 -6.01800941989 0.0019750331881
84 5.89872783073 -5.81494473609 -5.93041949113 0.00357590142894
85 5.3133733018 -6.58872094314 -5.79566672517 0.00594363956725
86 4.85723341154 -7.45486817226 -5.76507731383 0.00313058270198
87 4.27614369237 -8.23639620737 -5.66210431874 0.00372740237838
88 3.83406069964 -9.10933780953 -5.6248334407 0.00411098150616
89 3.56680878837 -10.0460405307 -5.52580077941 0.0146123162961
90 3.29874857712 -10.9862001041 -5.48001215511 0.00343085899667
91 3.2973467133 -11.9580597333 -5.36529441027 0.0178760447874
92 3.56558973148 -12.8945169111 -5.45340080943 0.0141905162003
93 4.1016423662 -13.7051235275 -5.56024104826 0.0061730806368
94 4.79167969699 -14.3251833193 -5.86833772516 0.00704443921743
95 5.74632658489 -14.512629998 -5.77574654354 0.00302710076281
96 6.72207742504 -14.5121937501 -5.72300226479 0.00568287347071
97 7.68119017454 -14.3436307713 -5.80184123846 0.0026772991667
98 8.50219650048 -14.1880627655 -6.30810678058 0.00312034136934
99 9.39604842348 -14.0092089102 -6.65924657786 0.00545448742002
100 10.3323684953 -13.9479321295 -6.93022130042 0.00415398255061
101 11.2966525841 -13.8763124751 -7.06659167655 0.00467267839224
102 12.2440883508 -13.7186427064 -7.24205111942 0.00381499584579
103 13.1626240271 -13.3882896251 -7.22910142826 0.000911672748478
104 13.9996037617 -12.8886481818 -7.28177750412 0.00339457288613
105 14.8151709838 -12.3534303207 -7.2483109649 0.00770020526115
106 15.5144323231 -11.6729464944 -7.23443012615 0.00334362419968
107 15.9953762673 -10.8323642558 -7.11560653498 0.00592937422646
108 16.356977025 -9.96993671219 -6.8379034486 0.00459987255685
109 16.6151237299 -9.04684054488 -6.65746893763 0.0066538274751
110 16.8599876553 -8.17205884321 -6.30290122323 0.00747562419781
111 16.8259358516 -7.33031102574 -5.81219535963 0.00355749033835
112 16.8864204445 -6.40605848799 -5.50853643212 0.00280878285197
113 17.1003484447 -5.5327264595 -5.13240315351 0.00456286544576
114 17.3250759355 -4.72225707451 -4.64011882571 0.00600957014098
115 17.4540390293 -3.94490228084 -4.06703089845 0.00192874562676
116 17.2422793255 -3.2863118846 -3.38092541092 0.0025661365711
117 17.1634744606 -2.68796627218 -2.61606784504 0.00276075289502
118 16.9932826131 -2.30491004377 -1.73658005911 0.00335472495005
119 16.6353925157 -1.99067946919 -0.886831047775 0.00677446583198
120 16.2661415294 -1.80102768046 -0.0058537992771 0.0011263945274
121 15.9187008698 -1.99891470069 0.882113426827 0.00600273136401
122 15.5912033463 -2.23073580509 1.76918757431 0.00482424849017
123 15.3230155201 -2.46797977657 2.67436150585 0.010126375805
124 15.2634590516 -2.38870239632 3.64236042197 0.00266572470206
125 15.1217428385 -2.63732872232 4.57223845372 0.00414078436875
126 15.2437792688 -2.76383457364 5.52899640605 0.00404979126412
127 15.4397788027 -3.01021592562 6.44919513167 0.00247058848416
128 15.6367678808 -3.21319495352 7.37962153336 0.00560761597037
129 15.7168093388 -3.21592394776 8.34858230059 0.00166243488739
130 15.606556831 -3.13820126679 9.3113652522 0.00404553217607
131 15.7392281504 -2.89393153558 10.2427497936 0.00219917336194
132 15.6903643592 -2.69276899649 11.1923481562 0.00330176282943
133 15.6789135001 -2.6624936154 12.163583877 0.00420216799996
134 15.6051689079 -2.53831121453 13.124365632 0.00283784713964
135 15.507981381 -2.37821212041 14.077581502 0.0045295849786
136 15.6146236042 -2.33856495495 15.0421398709 0.00321815131243
137 15.629874406 -2.31276885849 16.0127802506 0.00389683238966
138 15.6968355303 -2.30614076687 16.9813652721 0.00565595491742
139 15.746792825 -2.3241614487 17.9505648893 0.00536208922791
140 15.7842081943 -2.5721139942 18.8879702737 0.00585503027981
141 15.9550248546 -2.5813478882 19.8428668446 0.00405040765007
142 16.0813853216 -2.78139281378 20.7834472484 0.00710749590567
143 16.1118971415 -2.71851484772 21.7504815722 0.00470457920812
144 16.1016897106 -2.61053745022 22.7137084893 0.00139420130791
145 16.2700989395 -2.61593168261 23.6681835739 0.00398934109356
146 16.4236607428 -2.78803283481 24.609346672 0.0051681648603
147 16.3092607291 -3.20319276298 25.477032092 0.00482261528631
148 15.9629546104 -3.66979115487 26.251642305 0.00305533665269
149 15.5357278578 -4.10378951307 27.0042584309 0.00231579825646
150 15.2538398696 -4.52550760592 27.8288073578 0.00543621801508
151 15.3528235781 -4.91412345231 28.7096573287 0.00363322054401
152 15.4948664383 -5.77245795891 29.1324540408 0.00610266960232
153 15.8697308017 -6.60260033992 29.4568935436 0.00571638534713
154 16.5889566453 -7.13845895942 29.8172821847 0.00334802603686
155 17.2590963127 -7.71423898919 30.208879638 0.00395648084245
156 17.8755635473 -8.44864583538 30.3270477299 0.0057628752564
157 18.3781748799 -9.2722343053 30.2852071168 0.00531079305358
158 19.1783892602 -9.81051850444 30.2410674376 0.00325713366599
159 20.118154771 -9.98427456411 30.3764237856 0.00311740102107
160 21.0422120938 -10.2551168936 30.3128439019 0.00178005434781
161 21.6893902211 -10.6267975107 30.9248171204 0.0111336473463
162 22.5060139154 -10.7494624086 31.4228716992 0.00435171347857
163 23.3734408858 -10.9425591615 31.796483116 0.0029051030202
164 24.2862063016 -10.633331041 31.7960938343 0.00358193416428
165 24.9125292066 -9.93435642882 32.0140678138 0.00357112088311
166 25.605039457 -9.41274769801 32.4340731967 0.00217970502611
167 26.2712673504 -8.74277612748 32.6208084614 0.00919582936085
168 26.9127377613 -8.0712601385 32.8737522958 0.00507006655224
169 27.4789549968 -7.29797975064 32.9578389428 0.00274591983756
170 28.0151042277 -6.64898916823 33.4235373924 0.00245929639743
