0 1.0 1.0 1.0 0.00694340562895 1
1 3.0 1.0 3.0 0.0188663343076 1
2 5.0 1.0 3.0 0.00818745077305 1
3 5.0 1.0 5.0 0.0108110199897 0
4 7.0 1.0 5.0 0.00155421354193 1
5 7.0 -1.0 5.0 0.0435043362953 0
6 9.0 -1.0 5.0 0.00230475077902 0
7 9.0 -1.0 7.0 0.00133884382836 1
8 11.0 -1.0 7.0 0.00718743976003 1
9 13.0 -1.0 7.0 0.00594442429609 1
10 15.0 -1.0 7.0 0.0270244547189 1
11 17.0 -1.0 7.0 0.0125337161123 1
12 19.0 -1.0 7.0 0.00284032245754 0
13 19.0 1.0 9.0 0.00373240252911 1
14 21.0 1.0 9.0 0.00728666400213 0
15 21.0 3.0 9.0 0.00396774179581 1
16 23.0 3.0 11.0 0.00789968660726 0
17 23.0 5.0 11.0 0.00823397654531 1
18 23.0 5.0 13.0 0.0143976924354 0
19 23.0 7.0 13.0 0.0122933041096 1
20 23.0 9.0 13.0 0.0182304474144 1
21 25.0 9.0 15.0 0.0079824156463 0
22 25.0 11.0 15.0 0.00524522196389 1
23 25.0 11.0 17.0 0.0216094265988 0
24 25.0 13.0 17.0 0.0472886024253 1
25 25.0 15.0 19.0 0.00721380548505 1
26 27.0 17.0 19.0 0.0139152949012 0
27 27.0 17.0 21.0 0.00679324327387 1
28 27.0 19.0 21.0 0.0088125465635 1
29 27.0 21.0 23.0 0.0338802228631 1
30 27.0 23.0 23.0 0.0129932408923 1
31 27.0 25.0 25.0 0.0115582824649 1
32 27.0 27.0 25.0 0.00313092999322 1
33 27.0 27.0 27.0 0.00263569011943 0
34 27.0 29.0 27.0 0.00343590905544 1
35 27.0 31.0 29.0 0.0150473141368 1
36 25.0 33.0 29.0 0.0148981140009 0
37 25.0 33.0 31.0 0.00246152944353 1
38 25.0 35.0 31.0 0.013781391668 1
39 23.0 37.0 33.0 0.0130089385721 1
40 21.0 37.0 33.0 0.00492610779693 1
41 21.0 39.0 33.0 0.00727465128732 0
42 21.0 39.0 35.0 0.00350557677276 0
43 19.0 39.0 35.0 0.0705348054053 1
44 17.0 41.0 35.0 0.0127137957315 1
45 15.0 41.0 35.0 0.00397394773722 1
46 15.0 41.0 37.0 0.00339900572586 0
47 13.0 43.0 37.0 0.208002250986 1
48 13.0 41.0 37.0 0.0239707521904 0
49 13.0 41.0 39.0 0.0124510204414 0
50 11.0 43.0 39.0 0.0139732982923 1
51 9.0 43.0 41.0 0.0264616696064 1
52 7.0 43.0 41.0 0.00272371009784 1
53 7.0 43.0 43.0 0.00226416785634 0
54 5.0 43.0 43.0 0.00748560908411 1
55 5.0 41.0 45.0 0.00204036475121 0
56 3.0 41.0 45.0 0.0201951721294 1
57 1.0 41.0 47.0 0.00508253326642 0
58 1.0 39.0 47.0 0.00486009950047 1
59 -1.0 39.0 47.0 0.0159364291218 1
60 -3.0 37.0 47.0 0.0028673197452 0
61 -3.0 37.0 49.0 0.00484194220957 0
62 -3.0 39.0 49.0 0.00631634834465 0
63 -3.0 41.0 49.0 0.0530385713887 0
64 -3.0 41.0 47.0 0.00941946389731 1
65 -3.0 35.0 49.0 0.0102038205318 0
66 -5.0 37.0 49.0 0.00639634012692 0
67 -3.0 35.0 51.0 0.00413046126944 0
68 -5.0 35.0 51.0 0.0168185481459 0
69 -5.0 37.0 51.0 0.00834130358787 0
70 -3.0 43.0 47.0 0.00279941584027 1
71 -3.0 43.0 45.0 0.0120062130061 0
72 -5.0 33.0 53.0 0.0111679327484 0
73 -3.0 45.0 45.0 0.00170549487514 1
74 -3.0 45.0 43.0 0.00222239241454 0
75 -1.0 47.0 43.0 0.0133833247889 1
76 -1.0 49.0 43.0 0.0120347550505 1
77 -1.0 51.0 43.0 0.00460314867023 1
78 -3.0 51.0 41.0 0.00491185256062 0
79 -3.0 53.0 41.0 0.00615762912552 1
80 -3.0 55.0 41.0 0.0067845246532 0
81 -5.0 55.0 39.0 0.0080623375934 1
82 -5.0 57.0 39.0 0.0100280736208 0
83 -7.0 57.0 41.0 0.00865819060165 1
84 -9.0 55.0 41.0 0.00597669664087 1
85 -9.0 55.0 39.0 0.00488568980809 0
86 -11.0 53.0 39.0 0.00943158632793 1
87 -11.0 51.0 39.0 0.0178730295027 0
88 -13.0 51.0 39.0 0.00413804691701 1
89 -13.0 49.0 39.0 0.00629882104161 0
90 -13.0 49.0 37.0 0.00232495445 0
91 -15.0 49.0 37.0 0.00227893443362 1
