0 0.784135749175 -0.584861892437 -0.173132088182 0.00513848328698
1 1.61429728157 -1.11353679289 -0.308022068297 0.00233868209788
2 2.47345885338 -1.59593010112 -0.434426992106 0.00322930957852
3 3.35454611896 -2.02303948066 -0.601991439332 0.00513110509057
4 3.97154692505 -2.77919896085 -0.787207548168 0.00228952567505
5 4.68150675205 -3.44579464908 -0.983065844758 0.00322876254946
6 5.46326020363 -3.95394205995 -1.32568871346 0.00414434848653
7 6.29316711624 -4.42585044794 -1.60001384821 0.00132116184989
8 7.09880174243 -4.82840053792 -2.01907743393 0.0030053425972
9 7.96936355129 -5.10439680614 -2.40974974194 0.00619974930571
10 8.8611579961 -5.41310025867 -2.71961170304 0.00612480792085
11 9.78751968751 -5.62644173213 -3.00752125339 0.00470228276972
12 10.7242682549 -5.81176013156 -3.28077572772 0.00665787841997
13 11.6596939686 -5.95884294339 -3.58043888429 0.00314775135725
14 12.5772115394 -6.28096809641 -3.78245402577 0.00377786980242
15 13.5198583243 -6.56009173828 -3.92345536026 0.0104046321518
16 14.4520080978 -6.85654399001 -4.09519552135 0.00312958202878
17 15.392391597 -7.07486430653 -4.32816317215 0.00367374666756
18 16.3522432385 -7.18634634208 -4.55725092812 0.00345435128262
19 17.3129920359 -7.2571306456 -4.79838443528 0.00300028958709
20 18.2399870936 -7.18949097056 -5.14807872964 0.00198721727769
21 19.1511649959 -6.94682280084 -5.45956513386 0.00404618334092
22 20.0284958562 -6.75229024337 -5.88215913023 0.00398275726268
23 20.840920182 -6.50696890743 -6.39781921824 0.020432290896
24 21.6784214358 -6.22498522673 -6.85057825135 0.0036801917523
25 22.4525432239 -5.82576820597 -7.32728062185 0.00390163921027
26 22.8117760742 -5.73622803028 -7.51708870811 0.0019236285124
27 23.6459586502 -5.40036378043 -7.93758062191 0.00460735267273
28 24.5241921701 -5.07223757917 -8.26385416024 0.00308509969229
29 25.3322425219 -4.60294046301 -8.59881749728 0.00409307871946
30 26.1588514607 -4.25695847125 -9.02587189668 0.00112258992253
31 26.9325717761 -3.92041645459 -9.54881422449 0.00495130959937
32 27.7617323016 -3.58216828969 -9.97704400598 0.00473671682351
33 28.441763473 -2.99894946424 -10.4044366395 0.00347746171969
34 29.0397338896 -2.31440292788 -10.8032308665 0.00534456096862
35 29.6912108389 -1.5844326649 -10.9700920204 0.0100496196549
36 30.3172981111 -0.848493809578 -11.1968761405 0.00545454317705
37 31.016987656 -0.147458588529 -11.2596217153 0.00253836075945
38 31.8035829293 0.434812551588 -11.4244246733 0.00566260120382
39 32.6121762807 1.00587172103 -11.4946682209 0.0029450302342
40 33.462241339 1.51548312283 -11.5448623166 0.00586119374387
41 34.3360173365 1.98510263186 -11.5175967369 0.00433745153613
42 35.1300489061 2.56888012341 -11.6335470216 0.00235479387562
43 35.9344894267 3.1288645886 -11.4786380928 0.00336740346367
44 36.7914528467 3.60502919568 -11.3251840505 0.00315142190038
45 37.6248375575 4.13481835882 -11.4222535823 0.00396152096082
46 38.418857335 4.72437893631 -11.5030982558 0.0033800559026
47 39.2030187157 5.32298263171 -11.6094632371 0.0037176254288
48 39.9222555224 5.95748552632 -11.8636801217 0.00237958355289
49 40.5975020981 6.65780747232 -12.0588202823 0.0020460904947
50 41.312162208 7.29728944409 -12.3133716769 0.0020394332396
51 42.0672808577 7.92620800044 -12.4501020633 0.0102557374658
52 42.7555228998 8.58869490882 -12.7180028007 0.00420759607129
53 43.2757439897 9.39491278026 -12.970331716 0.00577681423256
54 43.7815526532 10.2367619272 -13.1105364893 0.00376477514473
55 44.2532802253 11.0907435335 -13.2904214411 0.00548537581155
56 44.6585412798 11.9849803556 -13.4325754176 0.00310739779323
57 45.1031679696 12.8542498648 -13.6079273786 0.00652459083166
58 45.485255977 13.7293997217 -13.8764930188 0.00310783253549
59 45.6403021892 14.6877694448 -14.0800847917 0.00474287319222
60 45.5430836443 15.6696815408 -14.1815469618 0.00378070869067
61 45.2833374116 16.626570926 -14.2088377568 0.00217479097983
62 45.0674837741 17.5924343882 -14.142956055 0.00333097440709
63 44.7944148306 18.5406735926 -14.0426406284 0.00396208771436
64 44.5547702222 19.4990578173 -13.9542681384 0.00377130379322
65 44.1899975777 20.4166271236 -13.8609830219 0.00252875589751
66 43.9276771159 21.3725760274 -13.8291745342 0.00315869231849
67 43.5637578825 22.2951421247 -13.8215370888 0.00442945676735
68 43.197515264 23.2130344293 -13.9046756942 0.00362376114935
69 42.8600240092 24.1447707832 -13.9433198763 0.00576904009507
70 42.4269773793 25.036263296 -13.9774865613 0.00417991305014
71 41.9081388991 25.8811174747 -13.9567013104 0.00619660923802
72 41.3643918638 26.7079668155 -13.8935542684 0.0184144436287
73 40.7750871925 27.4804640549 -13.6958807332 0.00235990958516
74 40.1846743943 28.2569236506 -13.5181227699 0.00240047769697
75 39.5950921112 29.0357218046 -13.3480949527 0.0136524745873
76 38.993873187 29.7791876792 -13.0860389926 0.00730078183283
77 38.314891501 30.4216025483 -12.7557623148 0.00388487217008
78 37.4692459588 30.9373271892 -12.7154493788 0.00413408865533
79 36.7199930023 31.556670431 -12.9096230074 0.00604055090931
80 35.9082820296 32.1084283229 -13.0484481489 0.00394096496339
81 35.803292727 32.1586173153 -13.0822940428 0.000640115534024
82 34.9164207347 32.5088553563 -13.3528345453 0.00477665976641
83 34.1000247244 32.9408791904 -13.7122863362 0.0049917641814
84 33.3051687202 33.4017449113 -14.0838961723 0.00247496395222
85 32.5537458883 33.9321620167 -14.4530493791 0.00556394178106
86 31.77680224 34.4518017422 -14.7824438797 0.00333803508971
87 31.2296711591 34.7361680353 -15.0975779519 0.00697892540809
88 30.5135900905 35.0574126623 -15.7015882687 0.00422728692458
89 29.6523050569 35.1427707477 -16.1828271771 0.00833107315869
90 28.8205710658 35.1623984632 -16.719864817 0.00656797670077
91 27.9313251093 35.0513793889 -17.1409953418 0.00291722839263
92 27.0345045846 34.8179199188 -17.4896767017 0.00882425754843
93 26.2002811778 34.514953489 -17.9284622129 0.00210320548173
94 25.4186940375 34.080133807 -18.3530385578 0.00202285684437
95 24.5631936676 33.6380447225 -18.5828470833 0.00930303813017
96 23.7351685285 33.103586404 -18.6760985222 0.00599164988437
97 22.9637613242 32.4858943285 -18.7331321369 0.0227067568571
98 22.1571184127 31.989943727 -19.0209994628 0.00399368666626
99 21.4409863855 31.3533124981 -19.2685604681 0.00326364893744
100 20.8305430787 30.5912182386 -19.4295979944 0.00270466849278
101 20.3128869147 29.7478293678 -19.4353245372 0.00424774841279
102 19.6314436267 29.0530907406 -19.6148118203 0.00448120491245
103 18.9106318046 28.3906069868 -19.4709197132 0.00381700343957
104 18.3194174968 27.6105195144 -19.3259335721 0.00330594730723
105 17.8270251619 26.7582498164 -19.224863211 0.00319139383586
106 17.3866750382 25.8722648491 -19.2343894946 0.00556444072487
107 17.1745231552 24.9075449542 -19.2907490053 0.00875874111484
108 17.0244395009 23.9306437529 -19.3337438655 0.00654779706399
109 16.9818613677 22.9436759502 -19.3854287013 0.00132400394346
110 17.1728900229 21.9740039835 -19.4279637599 0.00390891470864
111 17.1335832469 21.0605343255 -19.0503763806 0.00669559757824
112 17.1118376503 20.1923339931 -18.5768736694 0.00511328167077
113 17.3029795557 19.333859937 -18.1242882604 0.00415995989614
114 17.3789259052 18.4946875161 -17.6062984984 0.00287980417787
115 17.5351020299 17.5933285205 -17.2303321643 0.00196457712242
116 17.8754103501 16.7372944177 -16.8704103165 0.00465223364328
117 18.0624609443 15.8170188737 -16.5603275751 0.00294931133536
118 18.4331475632 14.973151942 -16.2018841048 0.00126390065956
119 18.7250317098 14.1200426669 -15.7956830949 0.00417648708328
120 19.0748035173 13.2734209542 -15.4231355746 0.00571590772301
121 19.6990510982 12.5577793577 -15.1475688669 0.0071706543397
122 20.2465841385 11.7361342351 -15.0955829129 0.00471150419661
123 20.9673679079 11.0686562284 -14.9840052407 0.00543761449093
124 21.6667249924 10.3721408402 -14.9277985506 0.000789629916612
125 21.8730359532 10.1527744218 -14.7752571903 0.00147119251417
126 22.4365031777 9.510575122 -14.277918776 0.00234669852666
127 23.0875696767 8.89470924377 -13.8607786409 0.00326839392783
128 23.705647715 8.23476143719 -13.4613289335 0.00210357703114
129 24.4071472353 7.62803988698 -13.1195117822 0.00775284572424
130 25.1776728347 7.19266150381 -12.6794467563 0.0046255022092
131 25.8656600408 6.7729482119 -12.10726482 0.00433401949637
132 26.5966085739 6.33722419046 -11.604655732 0.00343158976721
133 26.9311855115 5.40914601849 -11.6622228089 0.00396198556819
134 27.2453927916 4.47226289309 -11.6669950969 0.00501433273665
135 27.7242307652 3.6094255332 -11.7181642796 0.00831535128572
136 28.38384143 2.87400596828 -11.7349891325 0.0025248808246
137 28.9870317273 2.10576643918 -11.5862124755 0.00708290104944
138 29.7262608717 1.47220370069 -11.4184321029 0.010373239842
139 30.429018417 1.0621457644 -11.2488829346 0.00571875175439
140 31.2310092701 0.699755221598 -10.8012416699 0.00440692745838
141 31.9991751936 0.181797927792 -10.4600691749 0.00444433434995
142 32.7815580624 -0.386272660682 -10.2605952763 0.00258846959796
143 33.6424986143 -0.85077956939 -10.1280839319 0.00321552133931
144 34.5419995381 -1.25359384331 -10.072418084 0.00743554913441
145 35.4162852406 -1.70135347434 -9.97538202415 0.00386386119804
146 36.2871759373 -2.1272324156 -9.7899849484 0.00178178685019
147 37.1514918644 -2.55489838413 -9.57971029842 0.00479074311354
148 38.0402414783 -2.94483280003 -9.40052927168 0.00184558142524
149 38.8330764222 -3.52232304178 -9.29147440679 0.00281909369408
150 39.7122784921 -3.94523728938 -9.14296201657 0.00185183926589
151 40.6761701506 -4.03468864413 -9.33474250603 0.00271052185023
152 41.6483182091 -4.14279828717 -9.46524617657 0.00385959614502
153 42.6146662502 -4.28355287603 -9.60685561722 0.00346304386543
154 43.5574241385 -4.23459965953 -9.89398656287 0.00515296059726
155 44.4930599735 -4.15216579843 -10.1961360779 0.00429816437752
156 45.4321371272 -3.93873112567 -10.4104987527 0.00228699930536
157 46.3056827286 -3.58655568205 -10.7041325803 0.00267766942238
158 47.0865719948 -3.12039634185 -11.0864871959 0.00458084300765
159 47.7937862208 -2.48317915932 -11.3452005348 0.00554187069417
160 48.240199851 -1.67490496387 -11.692209785 0.00147321138244
161 48.7884334608 -0.897041515787 -11.9516553701 0.00390534227956
162 49.3210787868 -0.203721386845 -12.4082743115 0.004076793588
163 49.7718571393 0.62269148828 -12.7025160764 0.00320083545446
164 49.9726639723 1.13687447331 -12.7807519669 0.00200487361405
165 50.279780918 2.06532886912 -12.9010366685 0.00749641425169
166 50.4908671304 3.02683693613 -12.8619562728 0.00340998442038
167 50.6459565915 3.99917071182 -12.8934499566 0.00349325665968
168 50.8846584356 4.95167583314 -12.8151694227 0.0129622746365
169 51.0108313117 5.91318152103 -12.6432206989 0.00655946771711
170 51.1421853879 6.88285860139 -12.5326126935 0.0110079250102
171 50.8039555104 7.73571662871 -12.8899655868 0.00508189825448
172 50.3365941912 8.43137177106 -13.4066982307 0.00302707290634
173 49.7870082789 9.07555436514 -13.9089454892 0.00286626009861
