0 -1.0 -1.0 -1.0 0.00654552902402 1
1 -1.0 -3.0 -1.0 0.00112822572122 1
2 -3.0 -3.0 -1.0 0.00911529625999 0
3 -3.0 -5.0 -1.0 0.0127475697045 1
4 -3.0 -5.0 -3.0 0.000860607693261 0
5 -1.0 -7.0 -3.0 0.012294164122 1
6 -1.0 -9.0 -3.0 0.00447841564339 1
7 -1.0 -11.0 -3.0 0.0036680230697 0
8 -1.0 -11.0 -5.0 0.00383515504803 0
9 1.0 -11.0 -5.0 0.00350321949504 1
10 1.0 -13.0 -5.0 0.0103229535411 0
11 3.0 -13.0 -5.0 0.006705275561 1
12 5.0 -15.0 -7.0 0.0085899876187 1
13 7.0 -15.0 -7.0 0.00260175032563 1
14 7.0 -13.0 -7.0 0.00376725395876 0
15 9.0 -13.0 -7.0 0.00952431520493 1
16 11.0 -13.0 -7.0 0.00160947129521 0
17 11.0 -11.0 -7.0 0.0137510254942 1
18 13.0 -9.0 -7.0 0.0110981306502 1
19 13.0 -7.0 -7.0 0.0119310121215 1
20 15.0 -7.0 -7.0 0.00950432597525 0
21 15.0 -5.0 -7.0 0.00972692073475 1
22 15.0 -3.0 -7.0 0.00879363285838 1
23 15.0 -3.0 -9.0 0.0443888541972 0
24 15.0 -1.0 -9.0 0.00820876271601 1
25 17.0 -1.0 -9.0 0.05680058324 0
26 15.0 1.0 -9.0 0.00911622402524 1
27 15.0 3.0 -9.0 0.0211166243569 1
28 15.0 5.0 -9.0 0.015454281004 1
29 15.0 7.0 -9.0 0.00621146334658 1
30 15.0 9.0 -9.0 0.0135453164125 1
31 17.0 9.0 -9.0 0.00427861025759 0
32 17.0 11.0 -9.0 0.00835830110831 1
33 17.0 13.0 -9.0 0.00779753543908 1
34 17.0 15.0 -9.0 0.00659685028613 1
35 17.0 17.0 -9.0 0.00634828030322 1
36 17.0 19.0 -9.0 0.00808070142784 1
37 15.0 21.0 -11.0 0.0373712897699 1
38 15.0 23.0 -11.0 0.00832889357736 1
39 15.0 25.0 -11.0 0.00947752777879 1
40 15.0 27.0 -13.0 0.00397758965463 0
41 13.0 27.0 -13.0 0.00540994213944 1
42 13.0 29.0 -13.0 0.00299845495251 1
43 13.0 29.0 -11.0 0.0108988331051 0
44 13.0 31.0 -11.0 0.00611949836771 0
45 11.0 31.0 -11.0 0.00764738225728 1
46 11.0 33.0 -11.0 0.00334128606386 0
47 9.0 33.0 -11.0 0.00886331534772 0
48 9.0 33.0 -9.0 0.00636375740986 1
49 7.0 33.0 -11.0 0.00396256725758 0
50 7.0 35.0 -11.0 0.00337738866591 0
51 7.0 35.0 -9.0 0.0274047352273 0
52 7.0 31.0 -9.0 0.00274903514823 0
53 7.0 33.0 -9.0 0.00534169231846 1
54 7.0 31.0 -7.0 0.0117484942246 0
55 5.0 35.0 -9.0 0.0316257500406 0
56 5.0 37.0 -9.0 0.00535927400951 0
57 5.0 31.0 -7.0 0.0127284761215 1
58 3.0 35.0 -7.0 0.00609306538385 0
59 3.0 37.0 -7.0 0.0057445054168 0
60 3.0 37.0 -9.0 0.105458038512 0
61 3.0 31.0 -5.0 0.00835125152399 1
62 3.0 31.0 -7.0 0.0180738331993 0
63 3.0 33.0 -5.0 0.0170078626693 0
64 1.0 37.0 -5.0 0.0194088360578 0
65 1.0 37.0 -9.0 0.0417729116136 0
66 3.0 31.0 -3.0 0.0247172790474 1
67 3.0 33.0 -3.0 0.0177453512813 0
68 -1.0 39.0 -3.0 0.0159892111291 0
69 -1.0 37.0 -7.0 0.0132860362554 0
70 -1.0 39.0 -5.0 0.150680765126 0
71 -1.0 37.0 -9.0 0.0227122498118 0
72 -1.0 35.0 -9.0 0.00662052801071 0
73 3.0 29.0 -1.0 0.011127310835 1
74 -1.0 39.0 -1.0 0.00293146340269 0
75 -3.0 39.0 -1.0 0.0021838345893 0
76 -3.0 39.0 -5.0 0.0185110225298 0
77 -3.0 41.0 -5.0 0.014019378151 0
78 -1.0 41.0 -5.0 0.0201318135657 0
79 -3.0 37.0 -7.0 0.0150605906686 0
80 -3.0 39.0 -7.0 0.00605708162286 0
81 -3.0 41.0 -7.0 0.00479132779756 0
82 1.0 27.0 1.0 0.00898396367943 1
83 3.0 27.0 -1.0 0.0092059785494 0
84 -3.0 39.0 1.0 0.0059192359906 0
85 -3.0 41.0 1.0 0.00671066691829 0
86 3.0 27.0 3.0 0.00545141831105 1
87 1.0 27.0 3.0 0.017675029842 0
88 -3.0 41.0 3.0 0.00639361636276 0
89 -5.0 41.0 3.0 0.00327748868324 0
90 5.0 27.0 5.0 0.0608299520545 1
91 3.0 27.0 5.0 0.0167005808164 0
92 -5.0 41.0 5.0 0.0096501471617 0
93 -7.0 41.0 5.0 0.0260424393531 0
94 7.0 25.0 7.0 0.0128781251954 1
95 -7.0 41.0 7.0 0.00963199858144 0
96 -9.0 41.0 7.0 0.00320181189647 0
97 5.0 23.0 7.0 0.00610595542421 0
98 7.0 23.0 5.0 0.00986945225409 0
99 9.0 23.0 7.0 0.0136630939704 0
100 7.0 25.0 9.0 0.0140898046047 1
101 -9.0 41.0 9.0 0.00617706808671 0
102 -11.0 41.0 9.0 0.00345772016402 0
103 3.0 21.0 7.0 0.00478569094611 0
104 5.0 21.0 7.0 0.00527542206811 0
105 11.0 25.0 7.0 0.0048075463701 0
106 11.0 25.0 9.0 0.0142788954866 0
107 5.0 27.0 11.0 0.00395865226169 1
108 5.0 25.0 11.0 0.00388176179641 0
109 7.0 25.0 11.0 0.00420032899618 0
110 -11.0 39.0 11.0 0.00804186819741 0
111 1.0 19.0 9.0 0.0163726217672 0
112 11.0 27.0 9.0 0.0150126753469 0
113 5.0 27.0 13.0 0.00773473689932 1
114 -13.0 37.0 11.0 0.0207310730754 0
115 -1.0 19.0 9.0 0.00937418776811 0
116 11.0 29.0 9.0 0.0256701722437 0
117 5.0 29.0 15.0 0.00426946703858 1
118 5.0 27.0 15.0 0.00465416501403 0
119 -13.0 35.0 13.0 0.0042516479854 0
120 -15.0 35.0 13.0 0.00608237248981 0
121 -3.0 21.0 9.0 0.00480332205225 0
122 -3.0 19.0 9.0 0.00677448246286 0
