0 -0.100546190189 0.56174284854 -0.813252685024 0.00173737844497
1 -0.31870702162 1.13643037128 -1.59373880661 0.00382881339381
2 -0.47912257072 1.64507579714 -2.43192328465 0.00349391178527
3 -0.626843613671 1.86874682746 -2.88647192808 0.000840737741175
4 -0.676028120515 2.39517979854 -3.7237282966 0.0101675602628
5 -0.64557797247 2.89716424059 -4.57665215169 0.00297277962237
6 -0.605204390671 3.34360471293 -5.45950265746 0.00245046348354
7 -1.01147543548 3.69615075101 -6.29073639533 0.00471265794866
8 -1.3997132533 3.93264381539 -7.17027489653 0.00894545305739
9 -1.7126826937 4.19329622748 -8.07261781869 0.0029081994875
10 -2.0584154861 4.49277043079 -8.95058891134 0.00280374907759
11 -2.38584631518 4.76129950887 -9.84540398033 0.00438383258763
12 -2.53544923196 4.98866662764 -10.7971912931 0.00580939849985
13 -2.65646996183 5.17151049047 -11.7624940765 0.00538313885565
14 -2.7542898522 5.22458952847 -12.7460705268 0.0055900699482
15 -2.75960641074 5.11820055752 -13.7301269392 0.00534216511883
16 -2.68155517197 4.94197766182 -14.7009341513 0.00655740791879
17 -2.57455738968 4.86390578129 -15.6817312261 0.00693183885015
18 -2.35839833929 4.82312518136 -16.6466078297 0.0048713530053
19 -2.20707926372 4.82573989979 -17.6245616838 0.00494136958225
20 -2.04105071192 4.89837061517 -18.5973752541 0.00547155428992
21 -1.81922447235 4.98431123935 -19.5578480878 0.00398431339693
22 -1.60494038202 5.12933589325 -20.5128745711 0.00303717126041
23 -1.46105463706 5.17494539228 -21.4907310662 0.00286599298442
24 -1.23910847231 5.19105721843 -22.4547877569 0.0195365917685
25 -1.09410285214 5.46791521893 -23.393334846 0.0158090948842
26 -0.837407903648 5.67040900971 -24.32679603 0.00229833612233
27 -0.621171313662 5.8829988952 -25.2682071031 0.00270373537185
28 -0.401400472367 5.98140608201 -26.2274700253 0.00362508019799
29 -0.253058693124 6.12195892383 -27.1951190092 0.00266351456991
30 -0.225640217148 6.31991689731 -28.1636823917 0.00453000985763
31 -0.0362198753745 6.44160788736 -29.1266326995 0.00621973237605
32 0.00235702187924 6.50338431257 -29.7589705544 0.00200095747275
33 -0.103287268968 6.38238014215 -30.7302512837 0.0030444629117
34 -0.0571700239561 6.18299129965 -31.6931614552 0.00739875519077
35 -0.153578377813 6.49326719142 -32.6222626813 0.00182538242368
36 -0.630816581773 6.69899890748 -33.4580622146 0.00609772553418
37 -1.25888176022 6.71314937613 -34.2154912048 0.00413246984179
38 -1.88910411671 6.69035324821 -34.9708188198 0.00241630226914
39 -2.35101796611 6.50449123238 -35.8195292575 0.00419527808704
