41 -9.0 9.0 -31.0 0.025469544822 1
42 5.0 9.0 -37.0 0.0107938259779 1
43 -11.0 9.0 -31.0 0.00765689978948 1
44 -11.0 9.0 -29.0 0.0131400173712 0
45 5.0 9.0 -39.0 0.00974976067354 1
46 -13.0 9.0 -29.0 0.01023338152 0
47 -13.0 7.0 -29.0 0.0124080569626 1
48 5.0 9.0 -41.0 0.00522011218832 1
49 5.0 11.0 -41.0 0.00355516836777 0
50 3.0 11.0 -41.0 0.00303724860678 0
51 -13.0 5.0 -27.0 0.0116005490288 0
52 -15.0 5.0 -27.0 0.00772403534613 1
53 3.0 11.0 -43.0 0.015473978448 1
54 -15.0 5.0 -25.0 0.0175036942953 0
55 -15.0 3.0 -25.0 0.0297093510133 1
56 -17.0 5.0 -25.0 0.00930737444073 0
57 1.0 13.0 -45.0 0.00782299075347 1
58 -15.0 3.0 -23.0 0.0193132778835 1
59 -13.0 3.0 -23.0 0.00753710877782 0
60 -13.0 5.0 -23.0 0.0401433306712 0
61 1.0 13.0 -47.0 0.0446974489271 0
62 -1.0 15.0 -47.0 0.013116690262 1
63 -13.0 5.0 -21.0 0.00340847659018 0
64 -15.0 5.0 -21.0 0.113462016359 1
65 -15.0 3.0 -21.0 0.0495750957055 0
66 -3.0 15.0 -47.0 0.00261281349575 1
67 -3.0 17.0 -49.0 0.00360533059693 0
68 -5.0 17.0 -49.0 0.0131199761775 1
69 -7.0 17.0 -49.0 0.00864640143927 1
70 -9.0 17.0 -51.0 0.0197626567551 1
71 -11.0 17.0 -51.0 0.00882890406719 1
72 -13.0 17.0 -51.0 0.00316943245645 1
73 -13.0 15.0 -53.0 0.00416064914057 0
74 -15.0 15.0 -53.0 0.0117803907996 1
75 -17.0 13.0 -53.0 0.00709538527354 0
76 -17.0 13.0 -55.0 0.00625636059185 1
77 -19.0 13.0 -55.0 0.00531224546561 0
78 -19.0 11.0 -55.0 0.00529234182816 0
79 -17.0 11.0 -57.0 0.0197964053139 1
80 -17.0 11.0 -59.0 0.00102383804634 0
81 -15.0 11.0 -59.0 0.00508617272727 1
82 -13.0 11.0 -61.0 0.0146699618402 1
83 -13.0 11.0 -63.0 0.00399555865368 0
84 -11.0 11.0 -63.0 0.00336183958623 1
85 -11.0 11.0 -65.0 0.0086269572765 0
86 -9.0 9.0 -65.0 0.00702501018141 1
87 -9.0 9.0 -67.0 0.00971714263775 0
88 -7.0 9.0 -67.0 0.00506541088144 1
89 -5.0 9.0 -67.0 0.047693205897 0
90 -5.0 11.0 -69.0 0.0126609154722 1
91 -3.0 13.0 -71.0 0.0140501488915 1
92 -3.0 15.0 -71.0 0.00142336666517 0
93 -3.0 15.0 -73.0 0.00811812699315 1
94 -1.0 15.0 -75.0 0.0596394362443 1
95 -1.0 17.0 -77.0 0.0654518490115 1
96 1.0 17.0 -79.0 0.00801382794414 1
97 1.0 17.0 -81.0 0.00241999674319 1
98 -1.0 17.0 -81.0 0.00575678563826 0
99 -1.0 15.0 -83.0 0.0170698919321 1
100 -1.0 13.0 -85.0 0.00957888786904 1
101 -1.0 11.0 -85.0 0.0132769356117 1
102 -1.0 9.0 -85.0 0.00397463373939 1
103 -1.0 9.0 -83.0 0.00371910700936 0
104 -1.0 7.0 -83.0 0.010090107561 1
105 -1.0 5.0 -83.0 0.00634244678249 1
106 -1.0 3.0 -83.0 0.00551803406 0
107 1.0 3.0 -83.0 0.00710536568179 0
108 1.0 3.0 -81.0 0.00380844943496 1
109 3.0 3.0 -81.0 0.00329342939567 0
110 3.0 3.0 -79.0 0.00829799229785 1
111 3.0 3.0 -77.0 0.0135387819851 1
112 3.0 3.0 -75.0 0.011553681809 1
113 1.0 3.0 -73.0 0.0117627838416 1
114 1.0 3.0 -71.0 0.00745649849088 1
115 1.0 1.0 -69.0 0.00872518060115 1
116 -1.0 1.0 -67.0 0.00731423820307 0
117 1.0 1.0 -67.0 0.00823884561298 1
118 1.0 1.0 -65.0 0.00975026964559 1
119 3.0 1.0 -63.0 0.0113700386104 1
120 5.0 1.0 -63.0 0.00666003464641 0
121 5.0 1.0 -61.0 0.00096165681105 1
122 7.0 1.0 -61.0 0.0150180586467 0
123 7.0 3.0 -61.0 0.0058184858913 0
124 7.0 3.0 -59.0 0.00254179382185 1
125 7.0 5.0 -59.0 0.0107380364837 0
126 7.0 5.0 -57.0 0.00395001180765 1
127 9.0 5.0 -57.0 0.00463912083 0
128 7.0 7.0 -57.0 0.00396122929924 0
129 7.0 7.0 -55.0 0.0120747883163 1
130 7.0 9.0 -53.0 0.012630896603 1
131 5.0 9.0 -53.0 0.00359574568647 0
132 7.0 11.0 -53.0 0.00692287364565 1
133 7.0 13.0 -51.0 0.00515252710171 1
134 9.0 13.0 -51.0 0.0111773465846 0
135 9.0 15.0 -51.0 0.0076843583108 0
136 9.0 15.0 -49.0 0.0106315026356 1
137 9.0 17.0 -49.0 0.00662417740582 0
138 9.0 17.0 -47.0 0.00703920990187 1
139 9.0 19.0 -47.0 0.00546329872925 0
140 9.0 19.0 -45.0 0.0152363044647 1
141 9.0 21.0 -43.0 0.0104639215732 1
142 11.0 23.0 -43.0 0.00365586117002 0
143 9.0 23.0 -41.0 0.0202587784109 1
144 9.0 25.0 -41.0 0.0236301684708 0
145 7.0 25.0 -41.0 0.00827159184192 0
146 9.0 23.0 -39.0 0.0150448106176 1
147 7.0 23.0 -39.0 0.0121021574329 0
148 7.0 27.0 -41.0 0.00885679859039 0
149 7.0 27.0 -39.0 0.018179424908 0
150 7.0 23.0 -37.0 0.0221459931855 0
151 7.0 25.0 -37.0 0.0380642424298 1
152 5.0 25.0 -37.0 0.0270083918275 0
153 5.0 23.0 -37.0 0.0699291294669 0
154 5.0 27.0 -37.0 0.0119329853465 0
155 5.0 27.0 -35.0 0.00349528678671 1
156 5.0 29.0 -35.0 0.0141396228657 0
157 3.0 29.0 -35.0 0.0401939658139 0
158 5.0 29.0 -33.0 0.0178720573645 0
159 5.0 25.0 -33.0 0.0111691608543 1
160 5.0 27.0 -33.0 0.0140180930472 0
161 3.0 25.0 -33.0 0.00830746927883 0
162 3.0 29.0 -33.0 0.00946358886515 0
163 3.0 31.0 -35.0 0.0994675232949 0
164 1.0 27.0 -33.0 0.0296620514415 0
165 1.0 29.0 -33.0 0.0432008103774 0
166 1.0 29.0 -35.0 0.0101664666591 0
167 5.0 29.0 -31.0 0.0141751431178 0
168 3.0 27.0 -31.0 0.0139646880706 0
169 3.0 23.0 -31.0 0.00514421068061 1
170 5.0 23.0 -31.0 0.0134148566212 0
171 5.0 23.0 -33.0 0.0192345786548 0
172 3.0 25.0 -31.0 0.0073486525024 0
173 1.0 25.0 -31.0 0.035424947435 0
174 1.0 25.0 -33.0 0.0219114086031 0
175 5.0 29.0 -29.0 0.00468789397797 0
176 3.0 29.0 -29.0 0.0138480441672 0
177 3.0 27.0 -29.0 0.00625585782532 0
178 1.0 27.0 -29.0 0.00427131498409 0
179 3.0 25.0 -29.0 0.00510445907748 0
180 3.0 23.0 -29.0 0.0176750421102 1
