0 -1.0 1.0 1.0 0.00926951016115
1 -1.0 3.0 1.0 0.00694966326933
3 -3.0 5.0 1.0 0.00658586992772
6 -5.0 7.0 3.0 0.00713968994809
7 -7.0 7.0 3.0 0.00901794650669
8 -9.0 7.0 3.0 0.0742966584121
11 -11.0 9.0 1.0 0.00917000210643
12 -13.0 9.0 1.0 0.00505345201237
14 -15.0 11.0 1.0 0.0455384244231
15 -17.0 11.0 1.0 0.00902206110925
16 -19.0 11.0 1.0 0.00956113311144
18 -21.0 13.0 3.0 0.0148820060834
21 -23.0 15.0 5.0 0.00872139680882
23 -25.0 17.0 7.0 0.00289845048159
24 -27.0 17.0 7.0 0.00946349767574
27 -29.0 19.0 9.0 0.00520938221415
28 -31.0 19.0 9.0 0.0086617525467
29 -33.0 19.0 9.0 0.00215257023725
31 -35.0 21.0 9.0 0.00660312703256
32 -37.0 21.0 9.0 0.021473095799
33 -39.0 21.0 9.0 0.0127759240381
35 -41.0 23.0 9.0 0.0100403685064
36 -43.0 23.0 9.0 0.00149747689126
39 -45.0 21.0 7.0 0.0116981012164
41 -47.0 19.0 5.0 0.00326585734115
44 -49.0 17.0 3.0 0.00829846290711
46 -51.0 15.0 1.0 0.00726912552732
48 -51.0 13.0 -1.0 0.00857647431987
49 -51.0 11.0 -1.0 0.00727410399329
51 -49.0 9.0 -3.0 0.0067009387522
52 -47.0 7.0 -3.0 0.0173451644123
54 -45.0 5.0 -5.0 0.0053982472746
56 -45.0 5.0 -7.0 0.00403831562523
57 -45.0 5.0 -9.0 0.00865977128042
58 -45.0 5.0 -11.0 0.00453503246241
60 -45.0 7.0 -13.0 0.00357266553963
62 -45.0 9.0 -15.0 0.0078663278116
64 -47.0 11.0 -17.0 0.00650906277378
65 -45.0 11.0 -19.0 0.00979216674443
66 -45.0 13.0 -21.0 0.0102414751739
67 -45.0 15.0 -23.0 0.0113190140775
68 -45.0 15.0 -25.0 0.0105157362977
69 -45.0 15.0 -27.0 0.00485010745457
71 -47.0 17.0 -29.0 0.00316321498354
73 -49.0 19.0 -31.0 0.00780480442472
75 -51.0 19.0 -33.0 0.0166051767924
76 -53.0 19.0 -35.0 0.0167764154546
77 -53.0 19.0 -37.0 0.0248673945307
78 -55.0 19.0 -39.0 0.0174294193954
81 -53.0 17.0 -41.0 0.00336532701398
83 -51.0 15.0 -43.0 0.000798210987918
85 -49.0 13.0 -45.0 0.0107298826816
86 -47.0 13.0 -45.0 0.0134779955494
87 -45.0 11.0 -47.0 0.0198940289478
88 -43.0 11.0 -49.0 0.0147905582279
89 -41.0 11.0 -51.0 0.0196981733244
91 -39.0 11.0 -53.0 0.00189169444986
93 -37.0 11.0 -55.0 0.00461985808962
95 -35.0 13.0 -57.0 0.00992893518072
98 -33.0 15.0 -59.0 0.0143350828571
99 -31.0 17.0 -61.0 0.0104863781774
100 -31.0 17.0 -63.0 0.0712775989675
103 -33.0 19.0 -65.0 0.00878877261024
104 -33.0 19.0 -67.0 0.00850794582693
106 -33.0 17.0 -69.0 0.0132878728994
109 -33.0 15.0 -71.0 0.00345766537032
110 -33.0 15.0 -73.0 0.0147050735048
112 -31.0 13.0 -75.0 0.00634301555141
115 -29.0 11.0 -77.0 0.00343188214669
118 -27.0 9.0 -79.0 0.0040165793493
121 -25.0 7.0 -81.0 0.00451289380179
122 -23.0 7.0 -81.0 0.0395859660682
123 -21.0 7.0 -81.0 0.0144657203014
124 -19.0 7.0 -81.0 0.00409199772848
126 -17.0 7.0 -79.0 0.00827452467532
127 -15.0 7.0 -79.0 0.00883287374588
128 -13.0 9.0 -79.0 0.00447586922691
131 -11.0 11.0 -77.0 0.0104773248137
132 -11.0 13.0 -77.0 0.0062496024306
135 -11.0 15.0 -77.0 0.00672351218141
137 -11.0 17.0 -75.0 0.00201413635503
139 -11.0 19.0 -73.0 0.0115706479833
140 -11.0 19.0 -71.0 0.0021322954602
142 -13.0 17.0 -69.0 0.0184472342125
143 -13.0 17.0 -67.0 0.00972307733528
144 -15.0 17.0 -65.0 0.0154161083587
146 -15.0 19.0 -63.0 0.00391069150693
148 -15.0 21.0 -63.0 0.0109557865832
149 -15.0 23.0 -61.0 0.0112200198207
150 -15.0 25.0 -61.0 0.00883625331626
151 -17.0 27.0 -61.0 0.0414548914916
153 -19.0 27.0 -59.0 0.0111263474649
155 -21.0 27.0 -57.0 0.00948155172351
156 -23.0 27.0 -57.0 0.00817264849874
157 -25.0 27.0 -57.0 0.00926568313738
158 -27.0 27.0 -55.0 0.0125399459642
159 -27.0 27.0 -53.0 0.0105114700304
160 -29.0 27.0 -51.0 0.0105735165599
161 -29.0 27.0 -49.0 0.0068520155819
163 -27.0 27.0 -47.0 0.009110697433
164 -27.0 27.0 -45.0 0.0119887342412
167 -27.0 27.0 -43.0 0.0037500160729
168 -29.0 27.0 -41.0 0.00942177322935
170 -29.0 29.0 -39.0 0.0172455423387
172 -29.0 31.0 -39.0 0.0105817555026
174 -29.0 33.0 -37.0 0.0192978997907
175 -29.0 35.0 -35.0 0.0410246217856
178 -31.0 37.0 -37.0 0.014544071205
182 -31.0 37.0 -39.0 0.012544353541
191 -31.0 39.0 -41.0 0.0682029071427
