188 -5.0 -29.0 -55.0 0.0144822587757
184 -3.0 -29.0 -55.0 0.00897955365821
173 -1.0 -29.0 -55.0 0.00595454028477
159 1.0 -27.0 -53.0 0.00555689965842
150 3.0 -25.0 -51.0 0.0163743287546
142 5.0 -25.0 -49.0 0.0116130594267
133 7.0 -25.0 -49.0 0.00854769603988
123 9.0 -25.0 -49.0 0.00665916672721
117 11.0 -23.0 -47.0 0.0568451612355
112 11.0 -21.0 -45.0 0.0194386209378
107 11.0 -19.0 -43.0 0.0100836351214
101 11.0 -19.0 -41.0 0.00998443845841
95 13.0 -17.0 -39.0 0.012529698216
90 13.0 -17.0 -37.0 0.00773351698899
84 15.0 -15.0 -35.0 0.00646520481685
78 17.0 -13.0 -33.0 0.01253139019
70 19.0 -11.0 -31.0 0.00340381155866
66 19.0 -11.0 -29.0 0.00961922709598
62 19.0 -13.0 -27.0 0.0231711558944
58 19.0 -13.0 -25.0 0.0629581077784
52 19.0 -15.0 -23.0 0.00502492477858
48 19.0 -15.0 -21.0 0.0156958394276
44 19.0 -15.0 -19.0 0.0148415708113
40 19.0 -15.0 -17.0 0.0118797140781
35 19.0 -15.0 -15.0 0.00392356979759
29 17.0 -15.0 -13.0 0.00732510252363
26 17.0 -15.0 -11.0 0.0112782523348
23 17.0 -13.0 -9.0 0.0121494941639
19 17.0 -13.0 -7.0 0.0284045818744
18 19.0 -13.0 -5.0 0.0109801504501
22 21.0 -13.0 -5.0 0.0121564961916
25 23.0 -11.0 -5.0 0.0078900950249
28 25.0 -11.0 -5.0 0.00441969775556
33 27.0 -9.0 -5.0 0.0030218319231
39 29.0 -7.0 -7.0 0.00315166594273
43 31.0 -5.0 -7.0 0.0047582242943
46 31.0 -3.0 -9.0 0.0194610510881
51 33.0 -1.0 -11.0 0.0101754747203
56 33.0 1.0 -11.0 0.00600326454824
61 33.0 3.0 -13.0 0.0154518939798
65 33.0 5.0 -15.0 0.0104956194506
68 33.0 7.0 -15.0 0.0284499183393
75 33.0 9.0 -15.0 0.00821979060638
82 31.0 11.0 -17.0 0.00889837639126
89 29.0 13.0 -17.0 0.00175461802726
94 27.0 15.0 -17.0 0.00505130478465
99 25.0 17.0 -17.0 0.00206124681667
105 23.0 19.0 -17.0 0.00427137651397
111 21.0 21.0 -15.0 0.0104239144311
114 19.0 21.0 -15.0 0.00493281837172
120 17.0 21.0 -13.0 0.0105345678097
126 15.0 21.0 -13.0 0.00193876789871
135 13.0 19.0 -13.0 0.0221182654934
146 11.0 17.0 -13.0 0.00738486196575
155 9.0 15.0 -13.0 0.0126512288027
166 7.0 13.0 -13.0 0.011186764366
179 7.0 11.0 -13.0 0.00745823481163
187 7.0 9.0 -13.0 0.0113771800309
191 7.0 7.0 -13.0 0.00478515400632
196 9.0 5.0 -11.0 0.00654050066732
200 11.0 3.0 -9.0 0.00768199595094
202 11.0 3.0 -7.0 0.00725335205523
206 13.0 3.0 -5.0 0.00707817087605
208 15.0 5.0 -3.0 0.0108958576703
209 15.0 5.0 -1.0 0.00759871152998
