0 -0.322310213614 0.81379710444 0.46989251005 0.00222583667246
1 -0.650202202446 1.65145883032 0.891472829041 0.00578389294142
2 -1.02334335403 2.44957394354 1.35044571942 0.00432733448933
3 -1.42418943063 3.24308897469 1.79372249426 0.00667854388098
4 -1.83872875828 4.03095362074 2.23441100363 0.00397587368284
5 -2.23474942011 4.87776672857 2.57027206231 0.00424034755448
6 -2.72683147706 5.59870679559 3.04441973889 0.00430553268042
7 -3.41724991484 6.30093987639 3.17412144882 0.00435114795673
8 -4.12078393978 6.99779028509 3.25177519256 0.00585304361882
9 -4.8539543405 7.66696286671 3.28651745907 0.0044942289778
10 -5.60942353043 8.30590492759 3.37322705015 0.00414150999989
11 -6.36970286469 8.93689820264 3.4746450665 0.00498022604821
12 -7.12209938754 9.55378357253 3.67408586214 0.00446272116884
13 -7.83500779597 10.2320894019 3.80840754242 0.00224863508809
14 -8.61843668951 10.8180476969 3.97944476881 0.00348249765747
15 -9.40477960855 11.343969448 4.28179446712 0.00352311278214
16 -10.1869424283 11.8226769719 4.66308816599 0.00559787928594
17 -10.9658140015 12.2635148249 5.09355708238 0.0048734322546
18 -11.790347049 12.6237607119 5.5137996413 0.00291818569601
19 -12.575631273 12.9760662355 6.00921271199 0.00235509775273
20 -13.3205609628 13.3486263633 6.55003839775 0.00308915410635
21 -14.0099285204 13.7382455342 7.1493461823 0.00582945653991
22 -14.6734363232 13.9470008088 7.8581185731 0.00395220371268
23 -15.3701016121 14.0631621404 8.5561897459 0.00312262498929
24 -15.9508586558 14.2740756405 9.33360484777 0.00503259902329
25 -16.5568381789 14.4615325012 10.0976298566 0.00468234711743
26 -17.1192191538 14.6577010996 10.8921725206 0.00918676851904
27 -17.670334935 14.8034302212 11.7051957767 0.0044957399173
28 -18.2218892582 14.928337117 12.5213555411 0.00696758323824
29 -18.8402083941 15.0587784826 13.2871957272 0.00667960654015
30 -19.4940276398 15.1220887441 14.0316985208 0.00492798700844
31 -20.109886113 14.7843596288 14.7333868976 0.00562807064135
32 -20.4140449351 14.3307298513 15.5624879052 0.00697303984431
33 -20.5421930115 13.7904629121 16.3854821598 0.00545269967827
34 -20.783342404 13.1176840717 17.0744973085 0.0010245325717
35 -21.0236851148 12.4684950878 17.7860538992 0.00133885185302
36 -21.1989221413 11.7867186074 18.4860390153 0.00506880288126
37 -21.2332033287 11.1266172983 19.2266879657 0.00362386167103
38 -21.1328640328 10.4962855292 19.9869868629 0.00297944711227
39 -20.3707027871 11.0767175989 20.2467817493 0.00551623117897
40 -19.5978404718 11.6222394782 20.5473201877 0.00499802265559
41 -18.9031767613 12.2291367349 20.9138049675 0.00904827489532
42 -18.2347831024 12.8555146898 21.295907876 0.0032379481733
43 -17.6544720795 13.5427609242 21.7154403342 0.00427544341042
44 -17.0931768002 14.2871598472 22.0557837583 0.00520852997152
45 -16.4759667043 15.0259314099 22.2970607097 0.0035340795681
46 -15.8581852579 15.7457645368 22.5887830845 0.00448007375659
47 -15.2705834411 16.4862226476 22.890967338 0.00500085008132
48 -14.5763494708 16.9890836918 23.3909936318 0.00408332894843
49 -13.6956812438 17.3591540451 23.6597657404 0.00665611939007
50 -12.84113377 17.7135415674 24.0187470567 0.00321584714452
51 -11.9863337804 18.0504010889 24.3936072101 0.00571763750463
52 -11.250527389 18.4963791109 24.8879091342 0.00518112420436
53 -10.8625328352 18.9342850563 25.171271547 0.00176615477526
54 -10.2963662607 19.4296194233 25.8149295225 0.00819397822944
55 -9.63452544634 19.8621395788 26.4106931329 0.00340598125385
56 -9.01231794904 20.3344255861 27.0187996527 0.00578381785725
57 -8.43263480523 20.9272826702 27.5594978301 0.00900638971445
58 -7.92512668391 21.5066635167 28.1811895003 0.0304506783554
59 -7.52109197691 22.1925064829 28.7690510076 0.00430908914592
60 -7.13988978476 22.9275735372 29.3107816565 0.0045520586948
61 -6.7596407151 23.637475839 29.8856661744 0.00469864202148
62 -6.36915631347 24.329651238 30.4750554898 0.00784563931835
63 -5.98694983458 25.0314235582 31.0583683601 0.00633092146345
64 -5.66211001128 25.7288757017 31.6802694738 0.00486091060095
