0 0.0182632207773 0.737289263826 0.665633502718 0.00363107932754
1 -0.064614267184 1.46808400363 1.21408839656 0.00339318996787
2 -0.313878882013 2.28669138851 1.71835869559 0.00461769413607
3 -0.643782929529 3.10183265401 2.18009129208 0.00477028749199
4 -0.98086223781 3.84282231659 2.74911068445 0.00515643987376
5 -1.36743694158 4.59309203967 3.27262652092 0.00296675697209
6 -1.77231476653 5.34722228868 3.77635614236 0.00440489472118
7 -2.290271128 6.02371004013 4.28667864259 0.0254637455372
8 -2.95205766817 6.61969666695 4.72591815305 0.00469851373484
9 -3.66180436461 7.13628614188 5.19008291568 0.00209119551135
10 -4.44273206062 7.63503864691 5.54703049668 0.00526339964603
11 -5.25457818599 8.12307071513 5.84483134437 0.00435720908124
12 -6.21776997017 8.2900856499 6.01880583014 0.0127377714066
13 -7.17972573969 8.40736564615 6.23483216383 0.00272613044093
14 -7.61273547526 8.48908636281 6.31805632143 0.00142626550638
15 -8.58714360987 8.61764469138 6.45646714602 0.00566089514356
16 -9.57784111786 8.55931912331 6.44200883653 0.00462144550883
17 -10.5618098116 8.47961849505 6.33953855121 0.00306513199843
18 -11.5392596433 8.30845386791 6.32203111991 0.00316194286036
19 -12.4981242504 8.05265028863 6.3330699992 0.00350931340544
20 -13.4685385409 7.89476633931 6.19773738322 0.00471127138509
21 -14.4262342714 7.65934842692 6.08686851452 0.0212926049462
22 -15.377515836 7.37755358909 6.06905794733 0.00471111707221
23 -16.3372764891 7.13480822979 6.13648147855 0.00303510669273
24 -17.2785722818 6.85595985738 6.28066348443 0.0032533770212
25 -18.1758919326 6.50626805694 6.51959717053 0.00595499744311
26 -18.4056565971 5.55675457631 6.69313579123 0.00215697210399
27 -18.6554149 4.60360138737 6.80964669522 0.00842844690357
28 -18.915464408 3.66892683843 7.01731516039 0.00467441936934
29 -19.1351384047 2.70537305442 7.10457262464 0.0190909051625
30 -19.3263590463 1.7362837792 7.19616474318 0.00206861468122
31 -19.4133257265 0.748121299555 7.19033196563 0.00539937010145
32 -19.4967318855 -0.240058744637 7.1670223566 0.00437808624342
33 -19.3895057734 -1.22192591548 7.25861994462 0.00568802909811
34 -19.3142900401 -2.21082997491 7.27573824986 0.0278361871232
35 -19.3558798073 -3.20153053026 7.25754676066 0.00360171015209
36 -19.3144988299 -4.19177598104 7.22281786993 0.0015624939679
37 -19.1640586206 -5.1669690227 7.12355007612 0.00330012348888
38 -19.0561041701 -6.15275403718 7.11926856001 0.00699325788523
39 -18.8499387808 -7.10969924614 6.96078514685 0.00225608386942
40 -18.6312647587 -8.06679480135 6.82119470351 0.00505005809794
41 -18.4183882829 -8.99905028151 6.55876368311 0.00328600783862
42 -18.1042226605 -9.92490682685 6.3934655303 0.00335946520937
43 -17.7991342121 -10.8627280927 6.29051308612 0.00338971299502
44 -17.4486472004 -11.7884875596 6.23332667162 0.00389024804303
45 -17.0400369011 -12.6918609776 6.24009927138 0.00355495211125
46 -16.6224898817 -13.5709920591 6.0507853528 0.0047622145489
47 -16.1602287151 -14.3814516449 5.71539351778 0.0036378166977
48 -15.5706701876 -15.1364751289 5.45982000807 0.00487744166577
49 -15.0062620268 -15.9117790231 5.20834186938 0.00401060649323
50 -14.3315042839 -16.5685981965 4.898274162 0.0039916408134
51 -13.6096345579 -17.1535805676 4.55257790894 0.00500663006086
52 -12.6262691096 -17.0530291634 4.6273384789 0.00629904374535
53 -11.6667975249 -16.8966312391 4.82121325491 0.00211684848411
54 -10.7332332416 -16.6699241079 5.06549475588 0.00722819513978
55 -9.82086928469 -16.4063391314 5.34946049409 0.0057757983428
56 -8.85509625374 -16.2196153778 5.47128438969 0.00484589817578
57 -7.89871627561 -15.9692418325 5.5420389303 0.0013194070779
58 -6.98769318911 -16.344139679 5.43328043981 0.00467734705572
59 -6.04631303291 -16.6012055182 5.26006952297 0.00289661077594
60 -5.093723588 -16.8529530327 5.15314562389 0.00877043936414
61 -4.11260539809 -16.9073592904 5.02444573989 0.0217380747785
62 -3.17653184055 -16.8262157976 4.70977425762 0.00628442859701
63 -2.26922961761 -16.6246687462 4.36635964554 0.0256804895305
64 -1.44367735674 -16.3277685053 3.90622798362 0.0035421382922
65 -0.625056340706 -15.9432614755 3.50205774256 0.00245653367734
66 0.107622882746 -15.4814292312 3.02120774254 0.00207070835576
67 0.917529762254 -15.0615853493 2.63513841712 0.0120359996003
68 1.57042150737 -14.5079828065 2.13676635296 0.00401935226421
69 2.26343368198 -14.0241149801 1.62036631722 0.00598063715308
70 2.91847247383 -13.623763941 0.994542655111 0.00557199603012
71 3.55444921136 -13.0942587061 0.450435062438 0.0017750168514
72 4.20093307259 -12.4885311073 0.00772987392549 0.00646086553351
73 4.59605005467 -11.8860485032 -0.671769205467 0.00123187245549
74 4.97042328531 -11.3000906632 -1.37697293992 0.00474610924186
75 5.31724528534 -10.737114917 -2.11421651659 0.00408913413835
76 5.64489540926 -10.1192683341 -2.81534766528 0.0118198146958
77 6.01600706708 -9.69041441159 -3.62707579541 0.000854914843814
78 6.43127897602 -9.28498111455 -4.42938275624 0.00456470606443
79 6.57429283976 -8.70231667479 -5.21709566983 0.00697167408548
80 6.69248590649 -8.07174635106 -5.97123348303 0.00755564827182
81 6.68254158236 -7.43152352263 -6.7263529579 0.00609915575117
82 6.65230347617 -6.64908383789 -7.3320702872 0.0041328053154
83 6.54985144204 -5.88193466545 -7.94927485501 0.00980137452926
84 6.65657729965 -5.25947247388 -8.71151552745 0.00369019315934
85 6.76984453305 -4.68201658407 -9.50746251882 0.00266151172627
86 6.88653384491 -4.22344654837 -10.3768939507 0.00535252882973
87 7.43323994735 -3.56661832062 -10.876128416 0.00507867579987
88 7.97761112798 -3.16224245174 -11.5970260478 0.00333443199706
89 8.1957508976 -2.52412639015 -12.3214018727 0.00585751089776
90 8.31529270979 -1.80017874826 -12.9854617789 0.00534306854697
91 8.25224057604 -1.17162562289 -13.7472145155 0.00692104857556
92 8.08162338403 -0.373408463313 -14.3065384538 0.00355819788062
93 7.89185104742 0.407443871669 -14.8838633783 0.0012464545733
94 7.71010539346 1.15903478048 -15.5012145527 0.00277316807984
95 7.38150267351 1.84896946796 -16.1297115768 0.00340034870846
96 6.88082807858 2.4244776729 -16.7598329293 0.00981735938059
97 6.42034238882 3.03496679381 -17.3875384482 0.00385259776296
98 5.86464288969 3.59195953133 -17.98723188 0.0294865616409
99 5.25757081475 4.13392738493 -18.549227862 0.00527630093015
100 4.63665427364 4.74407376718 -19.018430969 0.00368661261261
101 4.03041205185 5.34387155657 -19.5190511169 0.00335235600337
102 3.47428758089 5.98360944851 -20.0282726333 0.00466310153118
103 2.97927932649 6.74547329505 -20.4184568113 0.00630179372743
104 2.51568852695 7.58824851534 -20.6472885252 0.00574212231114
105 2.00537258354 8.42945447796 -20.7440837932 0.0105693191011
106 1.33611444336 9.13893690214 -20.9051430368 0.00254120893958
107 0.783234958224 9.94122901292 -21.071913429 0.00255722211683
108 0.239297016364 10.7610129571 -21.167761528 0.0027092995695
109 -0.301277902996 11.5834123279 -21.2598652634 0.00412328743417
110 -0.960804499901 12.2902149979 -21.4658455528 0.00128477764339
111 -1.72574519933 12.9154319463 -21.4958407155 0.00284529558161
112 -2.55012444348 13.4592364359 -21.4565113041 0.00862703663977
113 -3.38449054587 13.9813909243 -21.3677380867 0.00148417068727
114 -4.2589000862 14.3926758961 -21.1605472593 0.0041097039794
115 -5.1986687994 14.6965185405 -21.1275939254 0.00878013122818
116 -6.15893120077 14.778263012 -20.9093825164 0.00387642289051
117 -7.13154418624 14.9494455063 -20.8774422433 0.00460601534909
118 -7.98969755631 15.438466749 -20.9025486796 0.00949267631111
119 -8.89142667969 15.8239931604 -20.7831740518 0.00656650203878
120 -9.71284181095 16.3506557233 -20.6290376547 0.00562427499527
121 -10.591839727 16.7633277682 -20.4479399212 0.00239544537482
122 -11.1964668876 17.0112175635 -20.1244591418 0.00468277393885
123 -11.945310681 17.0027994285 -19.4812433889 0.00502186091352
124 -12.7983107088 17.2886439015 -19.0750221197 0.00594105037689
125 -13.7102820695 17.3468021592 -18.7020622267 0.0121554500529
126 -14.6065143566 16.9831668007 -18.5062060414 0.00561457549576
127 -15.4432455057 16.6577673789 -18.0966525069 0.00456533682822
128 -16.2822857013 16.2226242295 -17.8133804808 0.00782869078031
129 -17.1107212779 15.6995951731 -17.6972662776 0.00386610827967
130 -17.7170557856 15.0609838609 -17.2524462434 0.00382135083748
131 -18.338046183 14.4247543461 -16.8248876432 0.00787442969396
132 -19.0475102967 13.8147281093 -16.5126321468 0.00356607494946
133 -19.8013168717 13.2149060695 -16.3008685782 0.00697748922299
134 -20.624780593 12.7144754554 -16.0907681676 0.00228399615573
135 -21.4240692918 12.1749317278 -15.8842914225 0.00429991812144
136 -22.2614648808 11.684800798 -15.7081679902 0.00600819591155
137 -23.052112047 11.1001991141 -15.6345551562 0.00379871228527
138 -23.8558474987 10.5387033736 -15.5300106817 0.00503066262143
139 -24.5475508845 9.86848460022 -15.3192363285 0.00911321255126
140 -24.8882973355 8.95222359547 -15.192122234 0.00412148297008
141 -24.9967413396 7.97921756462 -15.0773187477 0.00604068371812
142 -25.0969550643 7.02178530271 -14.8656536476 0.00415111319998
143 -25.0541011181 6.14820009768 -14.4112392265 0.00199514073501
144 -25.0319600226 5.2472607555 -14.0122198059 0.00268855828845
145 -25.1423088546 4.35278545925 -13.6134009101 0.00550306573903
146 -25.9828226648 3.89542662098 -13.3778914711 0.00473072756494
147 -26.7754693873 3.43918792387 -13.0110658698 0.00595847681896
148 -27.5296569177 2.91075476906 -12.6606689095 0.00306298220995
149 -28.4123909098 2.61951461243 -12.3340538926 0.004832061696
150 -29.2690639164 2.38546657083 -11.9075083287 0.00237187558452
151 -30.142012822 2.16342168619 -11.5085343652 0.0158779344837
152 -30.9213021058 1.88456129773 -10.9746432786 0.00446706318491
153 -31.5534951094 1.6643345031 -10.2522107642 0.00460893465072
154 -32.2900435501 1.56207039101 -9.60652201764 0.0151084909341
155 -33.0588298522 1.25172618973 -9.07551384192 0.00410699017974
156 -33.7862637437 1.01603447071 -8.45541351018 0.00199817111015
157 -34.4720558593 0.679276282674 -7.83456518249 0.00605160388538
