0 -0.446016549334 0.566310022215 0.683640585354 0.00249061562845
1 -0.82642918837 1.10411491864 1.42731525111 0.00448323583686
2 -1.27286602564 1.61782475366 2.15102228342 0.00420990550349
3 -1.77259779796 2.2457726971 2.73653874209 0.0011738719761
4 -2.32343609586 2.74978654161 3.39185253562 0.00686188175654
5 -2.92072249987 3.26378686068 3.99672330709 0.0030870198369
6 -3.61652569413 3.72713926691 4.5333186792 0.00432967465188
7 -4.40685879876 4.13425989113 4.97642206091 0.00814912606446
8 -5.23550876846 4.55176112603 5.33090630852 0.00607807273156
9 -6.02078495172 4.96277134222 5.77923907572 0.00652539870751
10 -6.84600565454 5.32996168973 6.1924069221 0.00380164251621
11 -7.65468982166 5.64149204792 6.67767495239 0.00240093739356
12 -8.58678298204 5.96707388645 6.78553158047 0.00754368610801
13 -9.51792760433 6.29472982095 6.89497338136 0.0029770217361
14 -10.4801659099 6.50756176155 7.01801782064 0.00344873879353
15 -11.4457994709 6.6553055025 7.19700382163 0.00161497878255
16 -12.345690335 6.90299119579 7.53636330163 0.0066739894257
17 -13.2666857771 7.14562595436 7.81768701653 0.00259914845476
18 -14.233891999 7.17734985842 8.0406719741 0.00459225317635
19 -15.1861137017 7.19114456184 8.3222114428 0.00586906615717
20 -16.1288800452 7.19612079402 8.63413683166 0.00444579413551
21 -17.0554175551 7.26845610234 8.98398072948 0.0149437212385
22 -17.974532263 7.32276146112 9.35578281398 0.00176648700362
23 -18.5781583115 7.316892069 9.6369632577 0.00159458918922
24 -19.3793339179 7.3581855826 10.2220406895 0.00197358842115
25 -20.2141817191 7.43230263713 10.7543996211 0.00590495233325
26 -21.0758543905 7.3659282286 11.2431913598 0.00371501848177
27 -21.87914933 7.29873287297 11.8228394413 0.00346447272526
28 -22.6662394146 7.27193360873 12.4274337533 0.00437523098767
29 -23.5146968518 7.14176242246 12.9263005186 0.00700731152223
30 -24.2887593137 6.94639774733 13.5164764738 0.00363905924419
31 -25.1041881594 6.74862865967 14.0470976431 0.00379706009219
32 -25.8918969734 6.43552490992 14.5638522331 0.00188280575032
33 -26.683361295 6.15726956354 15.0946040088 0.00245346651621
34 -27.4007052136 5.99154156612 15.7605665402 0.00414331351423
35 -28.0818915445 5.73374266336 16.4351334531 0.00563236389165
36 -28.6641577996 5.52163689456 17.2106798005 0.0146552444745
37 -29.1729222484 5.16964479593 17.9869576254 0.00321008493235
38 -29.6666461851 4.87529321525 18.7962295046 0.00470973714654
39 -30.2354392424 4.50248752452 19.5192345502 0.00440941071983
40 -30.1640478433 4.2258035998 20.4698369297 0.00296174470029
41 -30.0902892406 3.88249924425 21.3982530241 0.0090921591115
42 -30.0236221903 3.53760676545 22.3265659776 0.00356012937983
43 -29.9187256665 3.22345173439 23.2622100584 0.0340003963516
44 -29.8521426332 2.96307882786 24.2174828229 0.00823299701321
45 -29.8572768337 2.57181894457 25.1293774088 0.00268837046782
