0 1.0 -1.0 1.0 0.00718810412525 1
1 1.0 -3.0 1.0 0.0127852877524 1
2 1.0 -5.0 3.0 0.0100866330537 0
3 3.0 -5.0 3.0 0.00715360002258 1
4 3.0 -7.0 3.0 0.014138337803 1
5 5.0 -7.0 5.0 0.00418512916324 0
6 5.0 -9.0 5.0 0.0172083682925 1
7 5.0 -11.0 5.0 0.00692180347046 1
8 5.0 -11.0 7.0 0.00416701449071 0
9 7.0 -11.0 7.0 0.000922731436658 0
10 7.0 -13.0 7.0 0.0121299444689 1
11 7.0 -15.0 7.0 0.00431530861646 1
12 7.0 -15.0 9.0 0.0114577209698 0
13 9.0 -17.0 9.0 0.018268413077 1
14 11.0 -19.0 9.0 0.0202410260075 0
15 11.0 -19.0 11.0 0.00450824169054 1
16 13.0 -19.0 11.0 0.00923622742716 1
17 15.0 -19.0 11.0 0.00907936751569 1
18 17.0 -21.0 9.0 0.0084565467207 1
19 19.0 -21.0 9.0 0.00528837200488 1
20 19.0 -21.0 11.0 0.00693630296236 0
21 21.0 -21.0 11.0 0.00601677480427 0
22 21.0 -19.0 11.0 0.00659343678079 1
23 23.0 -19.0 11.0 0.0033172230156 1
24 23.0 -19.0 13.0 0.00434158395808 0
25 25.0 -19.0 13.0 0.00649737171049 0
26 25.0 -17.0 13.0 0.00709196580079 1
27 27.0 -15.0 13.0 0.00944674566429 1
28 27.0 -13.0 13.0 0.0102852219453 1
29 27.0 -13.0 15.0 0.00190103380616 0
30 27.0 -11.0 15.0 0.00349500580074 0
31 29.0 -11.0 15.0 0.0028662869552 1
32 29.0 -9.0 15.0 0.0176784154181 1
33 29.0 -7.0 15.0 0.0198446350306 1
34 29.0 -5.0 13.0 0.0088495924738 1
35 29.0 -3.0 13.0 0.00678162266882 1
36 27.0 -3.0 13.0 0.0127233226962 0
37 27.0 -1.0 11.0 0.00903514112012 1
38 27.0 1.0 11.0 0.00511260080373 1
39 25.0 1.0 11.0 0.00429527229393 0
40 25.0 3.0 11.0 0.0103434378453 1
41 23.0 5.0 9.0 0.0157462287468 1
42 23.0 7.0 9.0 0.00993480720259 0
43 21.0 7.0 9.0 0.00667123904881 1
44 21.0 9.0 9.0 0.0074819666999 0
45 21.0 9.0 7.0 0.0111692355565 0
46 19.0 9.0 7.0 0.00515362555771 1
47 19.0 11.0 7.0 0.00680912147103 0
48 17.0 11.0 7.0 0.00925884652973 1
49 15.0 13.0 7.0 0.00718551513778 1
50 13.0 13.0 7.0 0.0144583612458 1
51 11.0 13.0 7.0 0.0140891344947 1
52 9.0 13.0 7.0 0.00847881342213 1
53 7.0 13.0 7.0 0.00621365762405 1
54 5.0 13.0 7.0 0.00493158577645 1
55 3.0 13.0 7.0 0.00896555359509 1
56 1.0 13.0 7.0 0.0142411320578 1
57 -1.0 11.0 7.0 0.00768121141495 1
58 -3.0 11.0 7.0 0.0687805860185 1
59 -5.0 11.0 7.0 0.0082637905447 1
60 -7.0 9.0 7.0 0.00549096935111 1
61 -9.0 9.0 7.0 0.00724968437273 1
62 -11.0 7.0 7.0 0.00495290226244 1
63 -13.0 7.0 7.0 0.00635393267813 1
64 -15.0 5.0 5.0 0.0156073631335 1
65 -17.0 5.0 5.0 0.00284367547595 0
66 -17.0 3.0 5.0 0.0104405414141 1
67 -19.0 3.0 5.0 0.00607517211 0
68 -19.0 1.0 3.0 0.0100827782248 1
69 -21.0 1.0 3.0 0.00807200449496 0
70 -21.0 -1.0 3.0 0.0095110525264 0
71 -21.0 -1.0 1.0 0.00762931285633 1
72 -21.0 -3.0 -1.0 0.0103271737111 1
73 -21.0 -3.0 -3.0 0.0034512604794 1
74 -21.0 -5.0 -3.0 0.00435644234567 0
75 -21.0 -5.0 -5.0 0.0122073244055 1
76 -19.0 -5.0 -7.0 0.0078741830296 1
77 -19.0 -5.0 -9.0 0.0102489134619 1
78 -19.0 -5.0 -11.0 0.0112807654851 1
79 -19.0 -3.0 -11.0 0.00151833287411 0
80 -19.0 -3.0 -13.0 0.0159720715049 1
81 -19.0 -1.0 -13.0 0.00240322492001 0
82 -19.0 -1.0 -15.0 0.0121492238799 1
83 -19.0 1.0 -17.0 0.00962558147502 1
84 -21.0 1.0 -19.0 0.00566578878953 0
85 -21.0 3.0 -19.0 0.0150235358113 1
86 -23.0 3.0 -19.0 0.00644569141909 1
87 -23.0 3.0 -21.0 0.0105420510065 0
88 -25.0 3.0 -21.0 0.00663600438883 1
89 -27.0 3.0 -23.0 0.0109703347543 0
90 -27.0 1.0 -23.0 0.0129639870652 1
91 -29.0 1.0 -23.0 0.0017962884657 0
92 -29.0 -1.0 -23.0 0.00782444886745 1
93 -29.0 -3.0 -25.0 0.00787581920237 1
94 -31.0 -3.0 -25.0 0.119740593626 0
95 -29.0 -5.0 -25.0 0.00550098585755 1
96 -31.0 -3.0 -27.0 0.00962641286967 0
97 -33.0 -5.0 -27.0 0.00747318045022 0
98 -33.0 -5.0 -23.0 0.00530623230727 0
99 -33.0 -3.0 -23.0 0.0102508639488 0
100 -33.0 -3.0 -27.0 0.00690677854202 0
101 -29.0 -7.0 -25.0 0.00520909494567 0
102 -27.0 -7.0 -25.0 0.00900369211668 1
103 -31.0 -7.0 -27.0 0.00367922420992 0
104 -29.0 -1.0 -29.0 0.00495706281565 0
105 -31.0 -3.0 -29.0 0.00717956817476 0
106 -33.0 -3.0 -29.0 0.011634122686 0
107 -33.0 -7.0 -27.0 0.00332894110191 0
108 -35.0 -3.0 -27.0 0.106023153397 0
109 -35.0 -5.0 -27.0 0.00696364001442 0
110 -35.0 -3.0 -25.0 0.0761253281641 0
