48 -15.0 33.0 1.0 0.00752460366362
44 -13.0 31.0 1.0 0.00556305023122
40 -11.0 29.0 3.0 0.00375221104624
35 -9.0 27.0 3.0 0.0100124330207
29 -7.0 25.0 5.0 0.0167863036725
23 -5.0 23.0 5.0 0.00444416170406
17 -3.0 21.0 3.0 0.00281496657726
12 -1.0 19.0 3.0 0.00324055637657
9 -1.0 17.0 3.0 0.0111558034654
11 -1.0 15.0 5.0 0.00994758358931
16 1.0 17.0 7.0 0.00915444386541
22 3.0 17.0 5.0 0.00880092896962
28 5.0 19.0 5.0 0.00845860281701
34 7.0 21.0 5.0 0.0261959212747
38 7.0 23.0 5.0 0.00630938498438
42 7.0 25.0 5.0 0.00608840075146
46 7.0 27.0 5.0 0.0107853208133
52 7.0 29.0 5.0 0.00956323520051
53 7.0 31.0 5.0 0.00693053226331
54 7.0 33.0 5.0 0.00732620947753
55 7.0 35.0 3.0 0.0299977902482
56 7.0 37.0 3.0 0.00746319696509
57 7.0 39.0 3.0 0.00888043841426
60 5.0 41.0 1.0 0.0113351469008
61 5.0 43.0 -1.0 0.0181881835784
62 5.0 45.0 -1.0 0.00646969723439
64 5.0 47.0 -3.0 0.00648530894771
67 3.0 49.0 -5.0 0.0150494855145
69 1.0 51.0 -5.0 0.005581126192
71 -1.0 53.0 -7.0 0.00582553110919
74 -3.0 55.0 -9.0 0.00777985716486
76 -5.0 57.0 -11.0 0.0111101421897
77 -7.0 57.0 -11.0 0.0137222319077
78 -9.0 57.0 -11.0 0.0124022182404
80 -11.0 57.0 -13.0 0.0103964298995
81 -13.0 55.0 -15.0 0.0516367309435
83 -13.0 55.0 -17.0 0.0057181448289
85 -15.0 53.0 -19.0 0.015496976091
86 -15.0 53.0 -21.0 0.00719504048333
87 -17.0 51.0 -23.0 0.00842507960634
88 -17.0 51.0 -25.0 0.00656592086919
89 -17.0 51.0 -27.0 0.00987135557949
90 -17.0 51.0 -29.0 0.00477549406605
92 -15.0 49.0 -31.0 0.0214884604305
93 -15.0 47.0 -33.0 0.0161799283646
94 -15.0 47.0 -35.0 0.00397919505206
96 -13.0 45.0 -37.0 0.0177667013265
97 -13.0 45.0 -39.0 0.00613840508115
99 -11.0 45.0 -41.0 0.00703086281571
101 -9.0 45.0 -43.0 0.0045511339102
103 -7.0 45.0 -45.0 0.00614218199239
104 -5.0 45.0 -47.0 0.0100190431804
105 -5.0 45.0 -49.0 0.00768502716861
107 -3.0 47.0 -51.0 0.0496472496223
108 -3.0 47.0 -53.0 0.00755635401704
110 -1.0 45.0 -55.0 0.00388556053091
111 -1.0 45.0 -57.0 0.00981189046796
114 1.0 43.0 -59.0 0.00975156766578
116 3.0 41.0 -61.0 0.0226459490487
117 3.0 41.0 -63.0 0.00746367228523
119 5.0 39.0 -65.0 0.00649201460168
120 7.0 39.0 -65.0 0.0105375770581
121 9.0 39.0 -65.0 0.00204196326896
124 11.0 41.0 -63.0 0.00431128503667
130 11.0 43.0 -63.0 0.00521116121179
135 11.0 45.0 -63.0 0.0134253057762
140 9.0 47.0 -63.0 0.00807755002219
145 7.0 49.0 -61.0 0.00406293519211
151 7.0 51.0 -61.0 0.00707559550348
157 5.0 53.0 -59.0 0.00794500464665
159 3.0 55.0 -61.0 0.00892358768665
161 1.0 57.0 -61.0 0.015697901312
163 -1.0 59.0 -63.0 0.0181380218547
165 -3.0 61.0 -65.0 0.00627193589177
166 -5.0 61.0 -65.0 0.0280484823877
170 -7.0 61.0 -65.0 0.0291480536628
180 -9.0 61.0 -65.0 0.0347826704493
186 -11.0 61.0 -65.0 0.0125481010762
194 -13.0 59.0 -63.0 0.00439084468544
