124 7.0 -15.0 -9.0 0.00503621699464
113 5.0 -13.0 -7.0 0.019135551788
106 3.0 -11.0 -9.0 0.00842523970755
103 3.0 -11.0 -11.0 0.0156395155132
96 5.0 -11.0 -13.0 0.0235363963742
94 5.0 -13.0 -15.0 0.0109174425402
92 5.0 -13.0 -17.0 0.0152142394546
90 5.0 -13.0 -19.0 0.00926503515961
85 3.0 -15.0 -21.0 0.00976900502983
80 1.0 -15.0 -23.0 0.00908310874736
74 -1.0 -15.0 -25.0 0.0101970386619
68 -1.0 -15.0 -27.0 0.00665218522426
62 1.0 -13.0 -29.0 0.00661904044704
57 1.0 -13.0 -31.0 0.0151291738485
52 3.0 -13.0 -33.0 0.00926257008596
46 3.0 -13.0 -35.0 0.0133837224615
36 5.0 -11.0 -37.0 0.000983996606593
32 3.0 -9.0 -35.0 0.0109489483114
26 1.0 -7.0 -33.0 0.00710157097956
27 1.0 -7.0 -31.0 0.00747221205081
33 -1.0 -7.0 -29.0 0.00604301532253
39 -3.0 -9.0 -27.0 0.0139365206847
49 -5.0 -11.0 -25.0 0.00210551835437
54 -5.0 -13.0 -25.0 0.0188135911259
58 -5.0 -15.0 -25.0 0.00640882139724
65 -5.0 -17.0 -23.0 0.0115919461557
69 -5.0 -19.0 -23.0 0.00143169891423
76 -3.0 -21.0 -23.0 0.0168817997708
82 -1.0 -23.0 -23.0 0.0111901057863
88 1.0 -23.0 -23.0 0.0136303345892
91 3.0 -25.0 -23.0 0.0055238486781
93 5.0 -25.0 -23.0 0.00565765497838
95 7.0 -25.0 -23.0 0.00956109459823
97 9.0 -25.0 -23.0 0.0040480492704
105 11.0 -23.0 -25.0 0.0200402762161
112 13.0 -21.0 -27.0 0.0154138188676
122 15.0 -23.0 -27.0 0.00482882052749
134 17.0 -25.0 -25.0 0.00476146538526
137 19.0 -25.0 -23.0 0.00857720987928
138 19.0 -25.0 -21.0 0.00778638944577
139 19.0 -25.0 -19.0 0.0106605234644
140 19.0 -25.0 -17.0 0.0389981193034
141 19.0 -25.0 -15.0 0.00660735375386
142 19.0 -23.0 -13.0 0.0172839165703
143 19.0 -23.0 -11.0 0.00920893549403
144 19.0 -23.0 -9.0 0.00984649205732
145 19.0 -23.0 -7.0 0.00563268858865
150 17.0 -21.0 -5.0 0.119518381112
157 15.0 -19.0 -3.0 0.0206041402126
168 13.0 -17.0 -1.0 0.00683194865025
175 13.0 -15.0 1.0 0.0460156156421
