0 -0.440152203041 -0.83581441175 0.307573412234 0.00821634188882
1 -0.777791699353 -1.71043556326 0.636041541094 0.0089873585199
2 -1.22391921319 -2.54121186017 0.94837992228 0.00637910712634
3 -1.73135947169 -3.32720487722 1.28220827784 0.00232985782346
4 -2.28148809693 -4.11905080398 1.52101400378 0.00512147938408
5 -2.78671738062 -4.91398495939 1.83641425614 0.00306451496162
6 -3.61688584884 -5.44534373023 1.95924217802 0.00353344809916
7 -4.44201593821 -5.99794734233 1.97831124194 0.0123121270067
8 -5.29476477973 -6.50181149901 1.90478642666 0.0158573659011
9 -6.13187607813 -7.0361717607 1.89979704055 0.00814004580938
10 -6.8593958969 -7.70090923679 2.02263474983 0.00422583808973
11 -7.65155526007 -8.28764196915 2.14279838796 0.00631132012852
12 -8.40426095116 -8.92530059641 2.2567190664 0.00608217963264
13 -9.08529792375 -9.64640473688 2.30457949934 0.0054894858828
14 -9.77950810922 -10.3358103834 2.47440279305 0.00527345334387
15 -10.5687827302 -10.9281903652 2.58452001651 0.00344782449946
16 -11.2969580755 -11.5910234054 2.71248736891 0.00197293879454
17 -12.0060980505 -12.2830610721 2.77687193626 0.00443651895134
18 -12.7015241861 -12.9874113115 2.85543674336 0.00209445156602
19 -13.4386658861 -13.6518452047 2.88749402736 0.00618331337546
20 -14.0700806694 -14.416414594 2.93816879795 0.00392618380339
21 -14.7692780032 -15.1182187931 3.00431539248 0.00965487640211
22 -15.4480183487 -15.8282645073 2.85996150311 0.00387663012304
23 -16.1857902997 -16.4798811612 2.73057549086 0.00253732873189
24 -16.8692229214 -17.1988184477 2.68967416219 0.00725925131771
25 -17.5183771897 -17.9488686107 2.6499805095 0.00407178356576
26 -18.0928970609 -18.7558430197 2.7150301777 0.0229234297123
27 -18.6650498631 -19.5608575524 2.81440334645 0.00641895030128
28 -19.2306162458 -20.3759823254 2.78406385136 0.00585539902304
29 -19.7700079759 -21.2056497896 2.70749072627 0.00255121201914
30 -20.2089994483 -22.0833744483 2.85587689543 0.00599463302648
31 -20.5803436671 -22.9989625079 2.95005109666 0.00631876869147
32 -20.8788691729 -23.9451368313 2.97525258961 0.00763825903474
33 -21.1346432697 -24.9012691734 2.90238686397 0.0031741368405
34 -21.1407271476 -25.8775407197 2.72420536056 0.00480839136035
35 -20.9787669918 -26.8310140904 2.50171401449 0.00240287503902
36 -20.7318956687 -27.7746618635 2.31896135539 0.00537511482018
37 -20.3724863091 -28.692573628 2.20487840453 0.00471402640628
38 -20.1503172265 -29.6591881077 2.1733313993 0.00885302669509
39 -19.9948812887 -30.6296814797 2.0369934119 0.00333348783899
40 -19.8030614267 -31.5971881863 2.14517503636 0.0116150690281
41 -19.6552659516 -32.3087574998 2.82073436102 0.00523272513781
42 -19.4193506822 -33.0615704326 3.42247238802 0.00376461156952
43 -19.1498964419 -33.814380323 4.00992206355 0.00588557819938
44 -18.8885074295 -34.5590783984 4.6111409687 0.0046174720143
45 -18.5060141491 -35.3150042709 5.12743664168 0.00901555093277
46 -17.9655580027 -36.0309578217 5.55108484592 0.00107851752526
47 -17.2211023235 -36.6234480655 5.83190847076 0.00563792362131
48 -16.4281914599 -36.9287344016 6.34396070912 0.00827009310074
49 -15.6432307466 -37.1703951284 6.900250532 0.00487462607033
50 -14.8428919603 -37.4910010581 7.3907763805 0.00206056729914
51 -14.0599414427 -37.7543455799 7.93993612489 0.00292266443747
52 -13.1967928576 -37.9596105159 8.38346307904 0.004736444904
53 -12.3354502339 -38.0867894725 8.85858573666 0.00659880354426
54 -11.5362321984 -38.0975009227 9.44588208058 0.0018982060826
55 -10.7471269402 -38.048501334 10.0447762475 0.00687833865349
56 -10.014709359 -37.9146870033 10.700029955 0.00244188738519
57 -9.13090116599 -37.8722906841 11.148016644 0.00311090075868
58 -8.28581752408 -37.9655131269 11.658632474 0.00725929280345
59 -7.5112081363 -37.4172166913 11.9463794523 0.00562039458265
60 -6.80137315538 -36.7598063739 12.1638965127 0.00731164084302
61 -6.0067546018 -36.2810705684 12.5141697724 0.00431539421006
62 -5.22159248334 -35.796242637 12.8770869222 0.00239429919507
63 -4.53073267717 -35.1653998644 13.2056593731 0.0025044422447
64 -4.48018466406 -35.133711716 13.2343470677 0.000210095143754
65 -3.69778241342 -34.6386217186 13.5873478946 0.00337957361586
66 -2.90910211389 -34.0847470654 13.8175936435 0.00752369812795
67 -2.14676544158 -33.4610977502 13.9252527411 0.00561568399586
68 -1.3639749243 -32.8658563922 14.0458038749 0.00463472830314
69 -0.558323286559 -32.2943147562 13.969637932 0.00271227801947
70 0.234293229253 -31.7064677012 14.0573390114 0.00127778029805
71 0.941077134477 -31.0215497324 14.1705792203 0.00412395630842
72 1.67068306303 -30.3622638126 14.2907315089 0.00300833249159
73 2.35216766987 -29.6441756153 14.3267702184 0.00534436658082
74 2.9638511116 -28.8653223753 14.3039211902 0.00132856146368
75 3.74214271044 -28.3274177265 14.0102900809 0.0231778062895
76 4.47302288929 -27.7161206765 13.73996868 0.0049322742546
77 5.09369088773 -26.9873259667 13.4860113422 0.00561564847021
78 5.69234227622 -26.2042027856 13.390647585 0.0166630946424
79 6.22200167457 -25.3880802037 13.2065000384 0.00509849322421
80 6.66913211552 -24.5188929185 13.048357835 0.00196208399438
81 6.98042000699 -23.6251740117 12.7571947725 0.0162055559507
82 7.15663656073 -22.70180522 12.4465685948 0.00512784053578
83 7.25987318942 -21.7561790999 12.1723555951 0.00459525922005
84 7.17396595003 -20.8141274123 11.8805589921 0.00385338074969
85 7.07094921614 -19.868208831 11.6075304832 0.00311093240536
86 6.90774784132 -18.9410970939 11.3014215362 0.00318072836418
87 6.520732282 -18.0852126 10.9891681393 0.00411236816638
88 6.16306513266 -17.2491784052 10.5981536746 0.00198555220186
89 5.70487417137 -16.5083018895 10.1281278907 0.00379480733745
90 5.1888185426 -15.7885119178 9.68622634645 0.00333271128158
91 4.75999965681 -14.9908111211 9.28696886432 0.00575318383269
92 4.217385342 -14.2698010963 8.88047614086 0.00183622259546
93 3.54264000777 -13.5915328055 8.62724519451 0.00238005282871
94 2.86684837395 -12.8930161458 8.44074133254 0.0136399040847
95 2.21084015275 -12.2166901705 8.13838202578 0.00490248044441
96 1.63031672528 -11.599944864 7.62674112639 0.0036842455687
97 1.02985431423 -10.9950211248 7.12414579217 0.0339401867693
98 0.455802963867 -10.3205325096 6.68371439353 0.00607719875771
99 -0.17307137025 -9.75284502556 6.17321620928 0.00230694789202
100 -0.78545797053 -9.15915434902 5.67238954521 0.00274631688732
101 -1.37077234284 -8.55531259964 5.15176381597 0.00339868250073
102 -1.94234816794 -8.03154089682 4.53759092239 0.00465487945883
103 -2.4855666355 -7.51609266669 3.89152801467 0.00290244040807
104 -3.09237386925 -7.00474042714 3.30127989799 0.00481822915083
105 -3.86476226444 -6.79904100449 2.71895991664 0.00429875671849
106 -4.68023159813 -6.70347627915 2.16780381148 0.00235907143266
107 -5.51211086631 -6.65620654788 1.63527709387 0.00302817858762
108 -6.35581300754 -6.54707065161 1.1312654165 0.00430722384721
109 -7.2297881893 -6.40887924747 0.689977789086 0.00431424314734
110 -7.99470130985 -6.09827683048 0.145871457534 0.0240415085717
111 -8.69886698871 -5.95690472411 -0.533364738348 0.0031094317744
112 -9.42499501072 -5.76169829813 -1.17503940766 0.00181287126613
113 -10.1663064127 -5.77729860754 -1.82871871712 0.00373358662401
114 -10.9337141701 -6.04334007035 -2.39198515088 0.00405192693117
115 -11.6954921899 -6.38431232581 -2.92141391582 0.0035612237046
116 -12.3205610457 -6.71980835141 -3.60959731074 0.0025458308907
117 -12.9777798117 -7.08843849434 -4.24909795649 0.00419988740049
118 -13.568880147 -7.40168394239 -4.97657511259 0.0357105344926
119 -14.2091511278 -7.72446031333 -5.65614193323 0.00590654812902
120 -14.859539924 -8.12128957216 -6.28487359679 0.00590723992289
