0 1.0 1.0 -1.0 0.00832845482455 1
1 1.0 3.0 -1.0 0.00696391442587 1
2 1.0 3.0 -3.0 0.00545218312356 0
3 -1.0 5.0 -3.0 0.0176442099019 1
4 -1.0 7.0 -3.0 0.00583945092781 1
5 -1.0 7.0 -5.0 0.00468029364181 0
6 -1.0 9.0 -5.0 0.0201341329036 1
7 -1.0 11.0 -5.0 0.00111429974483 0
8 -1.0 11.0 -7.0 0.00579620343387 0
9 -3.0 11.0 -7.0 0.0347344193773 1
10 -3.0 13.0 -7.0 0.0121865637664 0
11 -3.0 13.0 -9.0 0.00900192878965 0
12 -5.0 13.0 -9.0 0.00393479015786 1
13 -5.0 13.0 -11.0 0.00552754019299 1
14 -5.0 15.0 -11.0 0.0028054056235 0
15 -5.0 15.0 -13.0 0.00656280952207 0
16 -7.0 15.0 -13.0 0.00705386608047 1
17 -7.0 15.0 -15.0 0.0041007358944 1
18 -9.0 13.0 -15.0 0.00168901260546 0
19 -9.0 13.0 -17.0 0.00669649556712 1
20 -11.0 13.0 -17.0 0.00844399192756 0
21 -11.0 13.0 -19.0 0.00604053921365 0
22 -11.0 11.0 -19.0 0.00345776765287 1
23 -13.0 11.0 -19.0 0.0154476850277 0
24 -13.0 9.0 -21.0 0.00841895648401 1
25 -15.0 9.0 -21.0 0.0126375861871 0
26 -15.0 7.0 -21.0 0.0118139025352 1
27 -15.0 5.0 -21.0 0.0457352905691 1
28 -15.0 5.0 -23.0 0.00822985160462 0
29 -17.0 5.0 -21.0 0.0422443393953 0
30 -17.0 3.0 -23.0 0.0103462316713 1
31 -17.0 3.0 -21.0 0.00600782901357 0
32 -17.0 3.0 -19.0 0.0283179209689 0
33 -17.0 1.0 -25.0 0.00595161048561 1
34 -17.0 1.0 -19.0 0.0355830623587 0
35 -19.0 1.0 -19.0 0.140246826248 0
36 -15.0 3.0 -17.0 0.00804408848818 0
37 -17.0 3.0 -17.0 0.0177232311366 0
38 -17.0 1.0 -17.0 0.0134306148406 0
39 -17.0 -1.0 -25.0 0.00799259953639 1
40 -15.0 -1.0 -25.0 0.0112851428827 0
41 -15.0 -1.0 -27.0 0.00441683783149 0
42 -15.0 -3.0 -27.0 0.00794818787177 1
43 -15.0 -5.0 -27.0 0.00372038635657 1
44 -15.0 -5.0 -29.0 0.00946534956368 0
45 -13.0 -7.0 -29.0 0.0102404449681 1
46 -13.0 -9.0 -31.0 0.00947994254134 0
47 -11.0 -9.0 -31.0 0.0017777056636 1
48 -11.0 -11.0 -31.0 0.0104202532617 0
49 -9.0 -11.0 -31.0 0.006614233764 1
50 -9.0 -11.0 -33.0 0.00372315859499 0
51 -9.0 -13.0 -33.0 0.00524743883824 0
52 -7.0 -13.0 -33.0 0.00556996692604 1
53 -5.0 -13.0 -35.0 0.0145575828878 1
54 -5.0 -13.0 -37.0 0.00356029462476 1
55 -3.0 -13.0 -37.0 0.00260169041414 0
56 -3.0 -13.0 -39.0 0.0102154118783 1
57 -3.0 -13.0 -41.0 0.00361699268351 1
58 -3.0 -15.0 -41.0 0.00499987141947 0
59 -1.0 -15.0 -43.0 0.0203340151516 1
60 -1.0 -15.0 -45.0 0.00296478304373 0
61 1.0 -15.0 -45.0 0.00375854702479 1
62 1.0 -15.0 -47.0 0.00800383568866 0
63 3.0 -15.0 -47.0 0.00299564814716 0
64 3.0 -13.0 -47.0 0.00566124711699 1
65 3.0 -13.0 -49.0 0.00250040808154 0
66 5.0 -11.0 -49.0 0.00889249390726 1
67 5.0 -9.0 -49.0 0.00537938190456 1
68 5.0 -9.0 -51.0 0.00872842282903 0
69 7.0 -7.0 -51.0 0.00955342777543 1
70 7.0 -5.0 -53.0 0.014109111379 1
71 7.0 -3.0 -55.0 0.0102793318679 1
72 7.0 -1.0 -57.0 0.0110429803788 1
73 5.0 -1.0 -57.0 0.00694868412985 0
74 7.0 1.0 -57.0 0.00898417303311 1
75 7.0 3.0 -57.0 0.00643330383464 1
76 7.0 5.0 -57.0 0.0169821035252 1
77 9.0 7.0 -57.0 0.00284331515611 0
78 9.0 7.0 -59.0 0.0031366425157 1
79 9.0 9.0 -59.0 0.00683987624888 1
80 9.0 11.0 -59.0 0.00405946028814 0
81 9.0 11.0 -61.0 0.00520062802495 1
82 9.0 11.0 -63.0 0.00555800958568 1
83 7.0 11.0 -63.0 0.0231589218953 0
84 7.0 11.0 -65.0 0.0280245307172 1
85 5.0 11.0 -65.0 0.0157701757475 0
86 7.0 11.0 -67.0 0.0112707614914 1
87 5.0 11.0 -67.0 0.0135080257754 0
88 5.0 9.0 -67.0 0.0391643211546 0
89 3.0 11.0 -67.0 0.0259827555748 0
90 3.0 9.0 -67.0 0.0799876817333 0
91 7.0 11.0 -69.0 0.00571056240621 1
92 7.0 11.0 -71.0 0.0192997226397 1
93 7.0 11.0 -73.0 0.00759461984067 1
94 7.0 9.0 -73.0 0.0241060196348 0
95 7.0 9.0 -75.0 0.00698716592087 0
96 5.0 9.0 -75.0 0.00776333829325 1
97 5.0 9.0 -77.0 0.0114202899801 1
98 3.0 9.0 -77.0 0.000828671018867 0
99 3.0 7.0 -79.0 0.013523799349 1
