0 -0.248150099757 0.598636941846 0.753046680457 0.00839627004084
1 -0.449677793798 1.16701400082 1.54253976478 0.00357461511502
2 -0.456613949883 1.18892931703 1.5690601478 6.20133343748e-05
3 -0.628548425385 1.74323290481 2.3750137022 0.00329531115325
4 -0.920440933042 2.15699038269 3.2293947841 0.0057218762998
5 -1.08099343384 2.67064391176 4.06407222392 0.00472215109653
6 -1.23510515811 3.15193209565 4.91898695954 0.00643216704293
7 -1.44089822568 3.67026345625 5.74067867002 0.00337407725004
8 -1.73999372535 4.27906854518 6.46595617664 0.00361899014698
9 -2.06978980244 4.89266041393 7.17364888829 0.00771458640649
10 -2.40144828445 5.51470267951 7.87299140859 0.00442676776089
11 -2.88602980114 6.16413392314 8.44688509374 0.00392873176106
12 -2.71822987931 6.73256608832 9.24356378707 0.00804861241745
13 -2.64362834511 7.3943585475 9.97999789279 0.00515987628704
14 -2.78555357065 8.09829153329 10.6656642397 0.00737091072978
15 -3.02334025449 8.76957364218 11.357452402 0.00328289804559
16 -3.37257108774 9.48149866385 11.9548401957 0.00459864712798
17 -3.84724826811 10.1628060897 12.4990031915 0.00548221143547
18 -4.43969501641 10.7516607624 13.0354845535 0.00152245676948
19 -4.98536266694 11.2859571496 13.6697889614 0.006241614549
20 -5.46176836534 11.6602519335 14.4562362943 0.00398764025186
21 -5.94095235318 11.7761741348 15.317916996 0.00361787961167
22 -6.31882909275 12.0239624842 16.201847024 0.00352432597377
23 -6.72646261463 12.1121937571 17.102704604 0.00136429883005
24 -7.07774454164 12.1249102269 18.0311076425 0.00573227739018
25 -7.38183673842 12.1573659208 18.9755212235 0.00755656096686
26 -7.55098108814 12.3109881877 19.9415265509 0.00606045096229
27 -7.50299121993 12.4272488459 20.9261601891 0.00240187354603
28 -7.74386664721 12.3066228776 21.8815200615 0.00445509421066
29 -7.94178846248 12.2737422375 22.85362706 0.00541338446083
30 -8.10564904182 12.1731250926 23.8273912812 0.00177314163508
31 -8.2543583373 12.0095067788 24.7950089605 0.00256000856601
32 -8.43862286559 11.8208416205 25.7518733498 0.00438964900416
33 -8.87649691937 11.5618623528 26.6040701567 0.00279988721705
34 -9.25760305207 11.2284641492 27.4576614695 0.00624271346549
35 -9.64039314513 11.0105803711 28.3470221591 0.00687819832508
36 -10.0481018186 10.8059998752 29.2283889309 0.00479276175665
37 -10.4930392804 10.680429489 30.1065100206 0.00395419936598
38 -10.8556023422 10.6465253059 31.0296625955 0.0113739510881
39 -11.1632760819 10.6268109018 31.9728732322 0.00585204785463
40 -11.4682562652 10.5979341097 32.7081263952 0.0197221960569
41 -11.6834082671 10.4375831883 33.6630015448 0.00493743713644
42 -11.8772700267 10.2091722289 34.6085019815 0.0023369193584
43 -12.0727527494 9.86552326424 35.5181008632 0.0062573874961
44 -12.2545998137 9.6623126178 36.4716532664 0.00223545308682
45 -12.5349633109 9.4716543733 37.4036576563 0.00430308323853
46 -12.7792900125 9.25480466769 38.3400425575 0.00338110128543
47 -13.0405451447 9.0367570823 39.2715428709 0.0047209133739
48 -13.7180265933 9.0101065373 39.9951757874 0.00758814357722
49 -14.4366060579 8.91809520208 40.6722280115 0.00253756741936
50 -15.0990367745 8.85612796177 41.407455378 0.0050443656945
51 -15.7708885892 8.80388837195 42.1348016877 0.00295881890503
52 -16.3276047052 8.73780456047 42.952633648 0.0301139134033
53 -16.9010704645 8.59372225873 43.7483257369 0.00178393315403
54 -17.3992415042 8.44557778503 44.5924982891 0.00601443997471
55 -17.7595715406 8.25777456506 45.4967062813 0.00650027176701
56 -18.0478802029 8.08212587014 46.4287224415 0.00269659409586
57 -18.4498725047 7.84762738947 47.3039220641 0.00937978906617
58 -18.5592696725 7.76502075246 47.8176484914 0.00372786466816
59 -18.8544870133 7.78485868419 48.7604402302 0.00963865228624
60 -19.1441556979 7.79368481894 49.7050078012 0.00471598855374
61 -19.3118495392 7.72297044487 50.676083965 0.00392101619593
62 -19.3774840582 7.5029927052 51.6369779534 0.0121899578044
63 -19.4861205076 7.35945092645 52.6082366987 0.00572399485724
