0 -0.897002459845 0.272455227932 0.328753352377 0.00564350511348
1 -1.79770188559 0.614776023715 0.570460025461 0.00931985428675
2 -2.72566559409 0.907026498468 0.771094118961 0.0327323414052
3 -3.66005036526 1.15263790787 1.00152103016 0.00363841582962
4 -4.52995055956 1.44935729083 1.37797172693 0.00330132826347
5 -5.37970538196 1.69763978476 1.82823899796 0.0038416986682
6 -6.24554788524 1.84628589998 2.29155026632 0.00430897031289
7 -7.136540753 1.84729035213 2.730324714 0.0036195743723
8 -7.9574145147 1.8015119832 3.28751139658 0.00492475235865
9 -8.8172769576 1.7116566809 3.77627295739 0.00455329411986
10 -9.6824592323 1.52518186651 4.22678616422 0.00779154311039
11 -10.5662810554 1.33186208079 4.6362759896 0.0031836445853
12 -11.4590366527 1.07061998731 4.98397578953 0.00303898418685
13 -12.3069035823 0.575062277249 5.13110862261 0.00731975869955
14 -13.1383139211 0.0545386470079 5.28553574923 0.00171907462575
15 -14.014508824 -0.383503827005 5.44808245109 0.00640652101496
16 -14.8987312173 -0.826888499483 5.36138812178 0.00500247658127
17 -15.7574092376 -1.30580123419 5.22273424441 0.00349848473578
18 -16.506329877 -1.8938696345 4.94133706449 0.00576867824359
19 -17.1578346311 -2.57818918038 4.6362351475 0.00373808687464
20 -17.7429503646 -3.27724847413 4.24282296684 0.00486580579231
21 -18.2868584649 -4.03122008171 3.89432157155 0.00279753220272
22 -18.6854927095 -4.76653144999 3.53927556431 0.0039679836585
23 -19.0657163653 -5.59360518866 3.14416672646 0.0059096228642
24 -19.3203906238 -6.46855416819 2.7513912785 0.00886927479773
25 -19.4747439486 -7.39532880867 2.43229852269 0.00251567441334
26 -19.7053306622 -8.29177019531 2.07486610542 0.00663383226767
27 -19.8589992605 -9.19732463101 1.69960321276 0.00481450749135
28 -19.9144381585 -10.088583388 1.267159209 0.0035344949889
29 -19.8282721595 -11.0096174301 0.908494748908 0.0126295705467
30 -19.7295947141 -11.9947503513 0.845500978192 0.00343793717848
31 -19.6211283294 -12.9752243798 0.740331810618 0.00515821554405
32 -19.4501847685 -13.9143652761 0.470323170976 0.00370571429677
33 -19.2787867548 -14.8454677427 0.174106928875 0.00207280555028
34 -19.084608902 -15.7870309942 -0.0704236814556 0.00262158690156
35 -18.7489450193 -16.6612633596 -0.39764131256 0.00533850366544
36 -18.4071389124 -17.5025411143 -0.796885598853 0.00303486419268
37 -17.9599959837 -18.2624588641 -1.2513535257 0.00175787571589
38 -17.450151066 -18.9548850716 -1.74587011496 0.00553646719416
39 -17.0678557013 -19.8102440058 -2.07152478476 0.0272395939794
40 -16.5501023744 -20.5884781175 -2.40287951709 0.00321307725771
41 -15.8209893205 -21.1522054172 -2.76905692994 0.00501354597131
42 -14.982132021 -21.5921032201 -3.06267825481 0.00434520095647
43 -14.1373729267 -22.0200760386 -3.35691076181 0.00373130793621
44 -13.2811771287 -22.3484943771 -3.73425792722 0.00483148119037
45 -12.695134904 -22.5178871539 -4.51608498675 0.00692684506013
46 -12.1028066059 -22.4997455637 -5.31115137505 0.00329819824312
47 -11.5288923552 -22.5580923699 -6.11768372921 0.00293048295611
48 -10.8649266489 -22.5205108363 -6.85317359667 0.00376501120229
49 -10.1993796392 -22.4547275492 -7.58521102382 0.00538112090738
50 -9.56108135057 -22.3218454168 -8.33221474364 0.00765519878629
51 -8.8891737121 -22.256092832 -9.05830465096 0.00525766255821
52 -8.25706183669 -22.0681410859 -9.79859960565 0.00558989486166
53 -7.57621738452 -21.6963021328 -10.4158459246 0.00783935982363
54 -6.91081180807 -21.2058719745 -10.9630140612 0.00277608868221
55 -6.15714242565 -20.8550962477 -11.5029946499 0.00500610224229
56 -5.48548343171 -20.3098692047 -11.9868935858 0.0050546414754
57 -4.85944303931 -19.673767495 -12.4180808014 0.00296170973456
58 -4.30591340385 -18.9462558764 -12.8011663507 0.00394272711893
59 -3.92825281294 -18.3337552657 -13.4828405399 0.00268813876416
60 -3.60518246933 -17.7019860831 -14.1748848635 0.00572399574849
61 -3.24874140379 -17.0091867686 -14.7875037918 0.003693731254
62 -3.45743172603 -16.0505112457 -14.6476654439 0.00606931705937
63 -3.69668129708 -15.0894138848 -14.6140965046 0.00279392633069
64 -4.01167821037 -14.1514018764 -14.6683859556 0.00562225944357
65 -4.3772034013 -13.2312711335 -14.7097191252 0.00587183737418
66 -4.87704760438 -12.3771789447 -14.7602887745 0.00263109852511
67 -5.35119529344 -11.5232978267 -14.927370834 0.0149153759066
68 -5.9194833151 -10.7259014976 -15.0784919985 0.00443017381621
69 -6.60591896901 -10.0251416225 -15.2174381324 0.0108560347883
70 -7.33500167366 -9.36944684152 -15.3585341604 0.00494284270243
71 -8.14900868882 -8.85160467087 -15.583420546 0.00497578257862
72 -9.00084816315 -8.3566925203 -15.6867961352 0.00217478131088
73 -9.8812006153 -7.92339075389 -15.8226419627 0.00601702735199
74 -10.6906445505 -7.42941095959 -16.1088921851 0.00415987903449
75 -11.5278307128 -6.99692522467 -16.4141311176 0.00538659804507
76 -12.3423154362 -6.57058910274 -16.7827492654 0.00290115955655
77 -13.1099956034 -6.15243005012 -17.2483877247 0.00672416984361
78 -13.9112947581 -5.76557715425 -17.6833144539 0.00318699021601
79 -14.6905952906 -5.92693770207 -18.2728503357 0.00402845984503
80 -15.3282925396 -6.15245319554 -18.9962998389 0.00271993138013
81 -16.0474230803 -6.29878430398 -19.6613290938 0.00345237198171
82 -16.419748105 -6.40586786506 -20.0074433396 0.00326177811432
83 -17.1389982411 -6.64377682072 -20.6452172649 0.00406284852784
84 -17.7639787271 -6.91424870985 -21.3641704813 0.00372831097129
85 -18.2418410407 -7.27802800573 -22.1515311601 0.00978920867185
86 -18.7012652727 -7.59272271842 -22.9702997934 0.001966476963
87 -19.1172660435 -7.8352603838 -23.8355159546 0.0045059456583
88 -19.4248401815 -8.16513103866 -24.7169923996 0.0044056946175
89 -19.8796978939 -8.47817245118 -25.5388324732 0.00271517333991
90 -20.3006640092 -8.96693261065 -26.2899187853 0.00135108852355
91 -21.0226516012 -9.33159640857 -26.8607785235 0.00446506310034
92 -21.7003246687 -9.88572294819 -27.3230746704 0.00884613957927
93 -22.4454406871 -10.4792466712 -27.592054995 0.00187785033132
94 -23.1609752747 -11.0647028984 -27.9456882707 0.0113655249807
95 -23.9060519481 -11.6987437236 -28.0954539616 0.00588946368465
96 -24.6168788352 -12.2810621069 -28.4630751665 0.00452606766102
97 -25.4211734838 -12.7791930715 -28.753582642 0.004838817406
98 -26.2421253878 -13.2911952026 -28.9614576851 0.00414468190299
99 -27.0642436551 -13.8364221125 -29.0394557373 0.00439115510644
100 -27.7031444682 -14.5133805208 -29.3752056797 0.00262339124663
101 -28.0498863456 -15.3724882386 -29.7228484204 0.0033369545085
102 -28.3337379137 -16.2535640221 -30.0724574858 0.00463360888095
103 -28.4308732902 -17.2130087548 -30.2938494028 0.00466818297777
104 -28.6606904856 -18.1649804252 -30.4346451253 0.0049251154513
105 -28.7378445335 -19.1451109117 -30.5450489476 0.0183143966116
106 -28.8484802998 -20.1216724589 -30.6570669675 0.00387148410731
107 -28.8883118385 -21.1098578934 -30.6740063101 0.000936797759791
108 -28.8729947689 -22.0978564095 -30.7186307102 0.00505144075283
109 -28.6683053669 -23.0595974237 -30.8255509031 0.00533251558516
110 -28.3779897936 -23.9974096143 -30.945553714 0.00561508878321
111 -28.2008160796 -24.9634745534 -31.0612945284 0.00338186522079
112 -27.9457553735 -25.9162787734 -31.1327647792 0.00460972917702
113 -27.8641038457 -26.7489264052 -31.6600641216 0.00291802404535
114 -27.6533959038 -27.6055942836 -32.106886149 0.007752216299
115 -27.3883974794 -28.4417041438 -32.5634777943 0.00366285361291
116 -27.1998175256 -29.2728183346 -33.0648868098 0.00517379125495
117 -26.928975598 -29.945100654 -33.7374789618 0.0057411893428
118 -26.6064537198 -30.6287099252 -34.37483706 0.0070953329584
119 -26.2133667516 -31.2766645219 -35.0097082276 0.00517235089446
120 -25.7255254653 -31.8804634998 -35.621873226 0.00691602452051
121 -25.2450869296 -32.4900501623 -36.2340416145 0.0277901768829
122 -24.7587775914 -33.1307694407 -36.8081059007 0.00353423443698
123 -24.3442307702 -33.8643630151 -37.3243015956 0.00458992663203
124 -23.8833842899 -34.3933873758 -38.0201534665 0.00316141760655
125 -23.4667400868 -34.9866112672 -38.6916199524 0.00660752769886
126 -23.0807758551 -35.4233649457 -39.4894823324 0.00392669124831
127 -22.5925329438 -35.8894942234 -40.2109497963 0.0024515713822
128 -21.9847837804 -36.5222406221 -40.6651109263 0.00607134359494
129 -21.3354656935 -37.1348421053 -41.088133721 0.00709186846198
130 -20.589225916 -37.6820965375 -41.4335279164 0.00300536282288
131 -19.8142045342 -38.0753904718 -41.9028830268 0.0081794904436
132 -19.0069186748 -38.4702666665 -42.3124997169 0.0043021296325
133 -18.1487834416 -38.7681496609 -42.7000386412 0.00518123508951
134 -17.294628978 -39.1194950107 -43.0495540139 0.00625771085633
135 -16.3937497117 -39.4736577815 -43.2444560693 0.00188264230919
136 -15.4266248898 -39.6554949009 -43.1635340425 0.00331222177818
137 -14.4663139172 -39.872553137 -43.0890153985 0.00391815265497
138 -13.5083763196 -40.0933052697 -43.1806463205 0.00279253132738
139 -12.5366734674 -40.2671704398 -43.1969594795 0.00666051738789
140 -11.5598144645 -40.4087405771 -43.1813050016 0.00342385996167
141 -10.5875212304 -40.4941955106 -43.0336226838 0.00165673135648
142 -9.61470681859 -40.3622933488 -42.9303981446 0.00672165195428
143 -8.67560648539 -40.1053389723 -42.7681392274 0.0286155139189
144 -7.77573931008 -39.7108989303 -42.8586250938 0.00227574925601
145 -6.9617556017 -39.1537048729 -42.8794680913 0.00646318824767
146 -6.06970642256 -38.8515909381 -42.5856731892 0.00526366364578
147 -5.25125443371 -38.3602551515 -42.3368439659 0.00250476365644
148 -4.4862474444 -37.8343765934 -42.0031327664 0.00552557638532
149 -3.85952299196 -37.1727872008 -41.6256004662 0.00529279978714
150 -3.23799729321 -36.503033421 -41.2541082971 0.00249284785502
151 -2.68750776685 -35.8047784809 -40.8272294368 0.0140263086562
152 -2.18433267766 -35.0860311498 -40.3770426656 0.00703704810001
153 -1.7364563093 -34.2930117966 -39.999214511 0.00498599122323
154 -1.4713915876 -33.3922557318 -39.6984800383 0.00518972934869
155 -1.09764602179 -32.5079526912 -39.4743862341 0.00401026084323
156 -0.646133917394 -31.6567651405 -39.2660728772 0.00365175669348
157 -0.312054509483 -30.7341639046 -39.1719768197 0.0105474585079
158 0.0385895744701 -29.8578069069 -38.8883715677 0.00344541203378
159 0.379178506215 -28.9501716882 -38.711010716 0.00529317171666
160 0.437113686467 -27.9841308085 -38.5252347015 0.00456448714075
161 0.443327982787 -27.016965306 -38.3367652232 0.00483616650395
162 0.42456612892 -26.0474730228 -38.1619704151 0.00683290556007
163 0.241583226662 -25.1849076312 -37.7224325797 0.00251287006536
164 0.188506750819 -24.2866464503 -37.3212942358 0.00393226097468
165 0.0216076518442 -23.4078785635 -36.9085012717 0.00571483967689
166 -0.139346049981 -22.5069106511 -36.5443023364 0.00155577738534
167 -0.300401901058 -21.5451947266 -36.4052089107 0.00351323312926
168 0.0329770712566 -20.6197331713 -36.3557720028 0.00242401439948
169 0.219228151168 -19.6803600683 -36.1257654158 0.00229849567356
170 0.44319196547 -18.7809019659 -35.7929186333 0.00424588194195
171 0.479815548724 -18.6775357696 -35.7314748711 0.000173639108436
172 0.815310241731 -17.928589615 -35.1882134657 0.00309403771896
173 1.16254245328 -17.0777116169 -34.8362939258 0.00381854021047
174 1.38975117821 -16.1879298809 -34.482818741 0.00344867274532
