0 0.823519080734 -0.279226008896 -0.48041639126 0.00401886125671
1 1.71893321228 -0.644026381168 -0.708521205586 0.00102770715242
2 2.53161110463 -1.20042127418 -0.838292093747 0.00652744375416
3 3.36400469447 -1.72812434969 -0.96261094481 0.00176899071168
4 4.23445259006 -2.1618434908 -1.16510375433 0.00565808985691
5 5.1511974044 -2.51294841939 -1.31691469043 0.00469663317873
6 6.08594855884 -2.82120296037 -1.45077928403 0.00186950793247
7 7.04616915291 -2.97367982495 -1.65428953713 0.0188565120747
8 7.28825093663 -2.99825724985 -1.67805008568 0.00117216217914
9 8.27977777937 -3.03174322154 -1.71897677055 0.00277655110249
10 9.27268527547 -3.02639708303 -1.71998408311 0.0019848738877
11 10.2527046093 -3.04928339782 -1.87784509122 0.00591037273156
12 11.2417015333 -2.96797775862 -1.91091847076 0.00546207286361
13 12.2272549659 -2.85631004008 -1.86640403712 0.00473942236758
14 13.1970714508 -2.64404025129 -1.85555061085 0.00475304038156
15 14.1662837633 -2.43212494529 -1.81822041823 0.00700937807513
16 15.1177999496 -2.15189196125 -1.77708973933 0.00252720607456
17 16.0402203438 -1.78860862888 -1.72468335002 0.00467999574885
18 16.8833789681 -1.26472647689 -1.71185485886 0.00435955484513
19 17.73093162 -0.754787703713 -1.62754162668 0.0049604832356
20 18.4411168047 -0.0634149909304 -1.68305625009 0.00334472198549
21 19.0177752772 0.730970077099 -1.83080395205 0.00325863493285
22 19.7415489703 1.39821969689 -1.95850418048 0.00397045818315
23 20.3819973161 2.12903094817 -2.16119711038 0.0024535116911
24 20.9036215336 2.84378581504 -2.61107703859 0.0038560949132
25 21.34847068 3.57720455928 -3.11061368891 0.017309054191
26 21.648902854 4.38498261396 -3.60294082852 0.00981976768617
27 21.8416823101 5.18660442344 -4.1554829098 0.00259942494199
28 21.8679761318 5.99603847787 -4.72921460858 0.00645981540942
29 21.9413332766 6.85387463399 -5.22286326491 0.00600853147068
30 22.0138016226 7.69978602024 -5.73674717542 0.0022278254297
31 22.0035174057 8.48032079197 -6.34957562838 0.00309656097751
32 21.8193869844 9.19412106955 -7.01400611914 0.00353218378152
33 21.5486538096 9.96114777411 -7.5825025274 0.00773268240473
34 21.0596281364 10.5048992535 -8.2532870333 0.00506927871431
35 20.5007912278 11.1625142502 -8.74308097171 0.00515994423867
36 19.9303502284 11.8553011341 -9.1664311208 0.00478676466403
37 19.3059141118 12.4444704613 -9.663930795 0.00197074693982
38 18.6539592581 13.0338589511 -10.124465174 0.00595983379262
39 17.9753750825 13.5748491894 -10.6054097123 0.00244866634867
40 17.2926829935 14.0337150879 -11.1602257982 0.00459417973809
41 16.6164703246 14.4219531532 -11.7737578017 0.006765644433
42 15.982391544 14.7524893718 -12.4615464211 0.00363139815985
43 15.3462667416 15.0273923832 -13.1715492542 0.00443610861757
44 14.7311821743 15.2440926265 -13.9192167514 0.00403537300388
45 14.1548554004 15.4933944824 -14.6873007398 0.00273926761079
46 13.6217491695 15.7232620771 -15.4917879153 0.00287976773353
47 13.134278786 15.8899908911 -16.3396094268 0.00275063121327
48 12.6374892072 15.984384776 -17.193124579 0.00437354778317
49 12.149870966 16.0359135513 -18.055519578 0.00282973675239
50 11.6083463727 16.1315121144 -18.8811795644 0.00598971165115
51 11.0641360351 16.1999766865 -19.7077270498 0.0128121652425
52 10.5439898803 16.1059110298 -20.5470647035 0.0043775091372
