0 -1.0 1.0 1.0 0.0140758228303 1
1 -1.0 1.0 3.0 0.00207013811957 1
2 -1.0 3.0 3.0 0.0173142486357 0
3 -1.0 3.0 1.0 0.109297400852 0
4 -3.0 3.0 5.0 0.0189424690119 1
5 -3.0 5.0 5.0 0.00465348156781 0
6 -3.0 5.0 3.0 0.0286349041254 0
7 -1.0 5.0 3.0 0.030132956509 0
8 1.0 5.0 3.0 0.0184805552841 0
9 1.0 5.0 1.0 0.0289886911677 0
10 -1.0 5.0 1.0 0.0148056773665 0
11 -3.0 5.0 7.0 0.0198320918838 1
12 -5.0 3.0 7.0 0.0244880071817 0
13 -5.0 3.0 5.0 0.0148491330837 0
14 -5.0 3.0 3.0 0.00323162561159 0
15 -3.0 7.0 7.0 0.0103252682487 0
16 -3.0 7.0 9.0 0.0573368346762 0
17 -5.0 7.0 9.0 0.00604422512707 1
18 -5.0 5.0 9.0 0.0143224803861 0
19 -3.0 9.0 9.0 0.010311862212 0
20 -5.0 9.0 7.0 0.029561418677 0
21 -3.0 9.0 7.0 0.00352854236248 0
22 -5.0 7.0 11.0 0.0117257696555 1
23 -7.0 9.0 7.0 0.0160246291659 0
24 -3.0 11.0 9.0 0.0334112780507 0
25 -3.0 11.0 11.0 0.0144965469796 0
26 -5.0 7.0 13.0 0.0017094247756 0
27 -7.0 9.0 13.0 0.0134928056459 1
28 -9.0 11.0 7.0 0.0156186672595 0
29 -5.0 13.0 11.0 0.0105474817094 0
30 -3.0 11.0 13.0 0.0389133183991 0
31 -3.0 13.0 13.0 0.00925921992701 0
32 -5.0 13.0 13.0 0.00459114136673 0
33 -9.0 9.0 15.0 0.00848669374201 1
34 -7.0 13.0 9.0 0.00541672746935 0
35 -9.0 13.0 9.0 0.00672575905627 0
36 -5.0 15.0 11.0 0.006452796787 0
37 -5.0 15.0 9.0 0.00317097220426 0
38 -7.0 15.0 9.0 0.00958973523849 0
39 -11.0 9.0 15.0 0.00929884536292 1
40 -13.0 9.0 15.0 0.00705101167327 0
41 -13.0 9.0 17.0 0.00512966170815 1
42 -13.0 7.0 17.0 0.00303341108119 0
43 -15.0 7.0 17.0 0.00748680258041 0
44 -15.0 7.0 19.0 0.013537783802 1
45 -17.0 7.0 21.0 0.0202800722074 1
46 -17.0 7.0 23.0 0.00666505176478 1
47 -17.0 7.0 25.0 0.00887651448108 1
48 -17.0 7.0 27.0 0.00963792636101 1
49 -17.0 7.0 29.0 0.00730748512106 1
50 -17.0 7.0 31.0 0.0108178837657 1
51 -19.0 7.0 31.0 0.00479546154781 0
52 -19.0 7.0 33.0 0.00753256902847 1
53 -19.0 7.0 35.0 0.00278130729815 1
54 -21.0 7.0 35.0 0.00694436617264 0
