129 5.0 -15.0 1.0 0.0131033447449
118 7.0 -17.0 -1.0 0.00327303765928
116 7.0 -17.0 -3.0 0.00378667690708
112 9.0 -19.0 -5.0 0.0151135947517
109 9.0 -19.0 -7.0 0.0172377101474
100 9.0 -19.0 -9.0 0.00424060708
97 9.0 -21.0 -11.0 0.011624384443
88 7.0 -23.0 -13.0 0.0115696154981
84 5.0 -23.0 -15.0 0.00791421008198
82 5.0 -23.0 -17.0 0.00708787987749
78 3.0 -23.0 -19.0 0.0028853501673
74 1.0 -23.0 -21.0 0.0159840536252
69 -1.0 -23.0 -21.0 0.0185863239329
61 -3.0 -21.0 -21.0 0.0143970447794
55 -5.0 -21.0 -21.0 0.00603746935525
47 -7.0 -19.0 -23.0 0.00568210304766
40 -9.0 -17.0 -25.0 0.0220589141208
44 -9.0 -15.0 -27.0 0.0128469307092
36 -9.0 -13.0 -29.0 0.00952025005726
32 -11.0 -11.0 -27.0 0.00642334794031
37 -11.0 -9.0 -29.0 0.0083780015157
46 -11.0 -7.0 -31.0 0.0058123447256
52 -9.0 -5.0 -33.0 0.00727638958475
60 -7.0 -3.0 -33.0 0.00135848166095
68 -5.0 -1.0 -33.0 0.0130052188936
73 -5.0 1.0 -33.0 0.00720341841192
75 -5.0 3.0 -33.0 0.0118803781421
80 -7.0 5.0 -35.0 0.0159849921176
83 -7.0 5.0 -37.0 0.00864604157173
87 -9.0 7.0 -39.0 0.0121519504489
91 -11.0 7.0 -39.0 0.00419644732348
98 -13.0 7.0 -39.0 0.0152430718241
108 -15.0 5.0 -39.0 0.00681012298522
111 -17.0 5.0 -41.0 0.0104774873658
114 -19.0 3.0 -43.0 0.00742262111616
117 -19.0 3.0 -45.0 0.020461757278
125 -19.0 3.0 -47.0 0.00701584962666
134 -17.0 1.0 -49.0 0.029311482967
135 -15.0 1.0 -49.0 0.014200836945
137 -13.0 -1.0 -51.0 0.0205380700161
139 -13.0 1.0 -53.0 0.0204559279664
140 -13.0 3.0 -53.0 0.0201555141621
143 -15.0 5.0 -55.0 0.0167720964963
152 -15.0 7.0 -57.0 0.0249012743534
